Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,255928,0.7719541922169945,false,10568,255928,0.7719541922169945
10568,3780,0.7423118505411234,false,10568,3780,0.7423118505411234
10568,1515,0.7671031592438419,false,10568,1515,0.7671031592438419
10568,7080,0.788808035422168,false,10568,7080,0.788808035422168
10568,1381,0.8874540978193469,false,10568,1381,0.8874540978193469
10568,57110,0.8065924663239239,false,10568,57110,0.8065924663239239
10568,1746,0.897493629574592,false,10568,1746,0.897493629574592
10568,3229,0.8572134921001385,false,10568,3229,0.8572134921001385
10568,8153,0.8336538361943998,false,10568,8153,0.8336538361943998
10568,2065,0.8817593812893042,false,10568,2065,0.8817593812893042
10568,57524,0.8637209438519436,false,10568,57524,0.8637209438519436
10568,100506380,0.7800559766648535,false,10568,100506380,0.7800559766648535
10568,7546,0.9239639838897598,false,10568,7546,0.9239639838897598
255928,3780,0.7926260780270751,false,255928,3780,0.7926260780270751
255928,1515,0.8582998281914935,false,255928,1515,0.8582998281914935
255928,7080,0.875778393985157,false,255928,7080,0.875778393985157
255928,1381,0.8465314404720398,false,255928,1381,0.8465314404720398
255928,57110,0.8487248776410523,false,255928,57110,0.8487248776410523
255928,1746,0.8481968311786089,false,255928,1746,0.8481968311786089
255928,3229,0.8768207255088575,false,255928,3229,0.8768207255088575
255928,8153,0.8315337963561129,false,255928,8153,0.8315337963561129
255928,2065,0.8068433954965236,false,255928,2065,0.8068433954965236
255928,57524,0.899800268055827,false,255928,57524,0.899800268055827
255928,100506380,0.8036325771079036,false,255928,100506380,0.8036325771079036
255928,7546,0.8406423471568131,false,255928,7546,0.8406423471568131
3780,1515,0.9691947082189899,false,3780,1515,0.9691947082189899
3780,7080,0.9590431294340983,false,3780,7080,0.9590431294340983
3780,1381,0.8040287123382502,false,3780,1381,0.8040287123382502
3780,57110,0.9043368422950492,false,3780,57110,0.9043368422950492
3780,1746,0.7984410425691885,false,3780,1746,0.7984410425691885
3780,3229,0.794208619270137,false,3780,3229,0.794208619270137
3780,8153,0.8930375836114982,false,3780,8153,0.8930375836114982
3780,2065,0.8093224614839251,false,3780,2065,0.8093224614839251
3780,57524,0.9242266333262501,false,3780,57524,0.9242266333262501
3780,100506380,0.9074535529222642,false,3780,100506380,0.9074535529222642
3780,7546,0.7721110121677848,false,3780,7546,0.7721110121677848
1515,7080,0.9837204028166632,false,1515,7080,0.9837204028166632
1515,1381,0.8050740344114392,false,1515,1381,0.8050740344114392
1515,57110,0.9250134435317907,false,1515,57110,0.9250134435317907
1515,1746,0.8179992883778462,false,1515,1746,0.8179992883778462
1515,3229,0.8323720193224061,false,1515,3229,0.8323720193224061
1515,8153,0.9236294310929896,false,1515,8153,0.9236294310929896
1515,2065,0.7882671879631816,false,1515,2065,0.7882671879631816
1515,57524,0.9395541062950187,false,1515,57524,0.9395541062950187
1515,100506380,0.944995985471208,false,1515,100506380,0.944995985471208
1515,7546,0.8203763568769268,false,1515,7546,0.8203763568769268
7080,1381,0.8366259996587945,false,7080,1381,0.8366259996587945
7080,57110,0.9165155208581418,false,7080,57110,0.9165155208581418
7080,1746,0.8431386395556437,false,7080,1746,0.8431386395556437
7080,3229,0.8379527020425563,false,7080,3229,0.8379527020425563
7080,8153,0.9320284958717984,false,7080,8153,0.9320284958717984
7080,2065,0.8083286555847835,false,7080,2065,0.8083286555847835
7080,57524,0.9491802612070285,false,7080,57524,0.9491802612070285
7080,100506380,0.9252543834565764,false,7080,100506380,0.9252543834565764
7080,7546,0.8024207962867813,false,7080,7546,0.8024207962867813
1381,57110,0.8412747713114298,false,1381,57110,0.8412747713114298
1381,1746,0.9871704791257838,false,1381,1746,0.9871704791257838
1381,3229,0.9387653173988385,false,1381,3229,0.9387653173988385
1381,8153,0.898133011779109,false,1381,8153,0.898133011779109
1381,2065,0.9206297762076374,false,1381,2065,0.9206297762076374
1381,57524,0.9503627309773373,false,1381,57524,0.9503627309773373
1381,100506380,0.7054413453644051,false,1381,100506380,0.7054413453644051
1381,7546,0.9002522418159529,false,1381,7546,0.9002522418159529
57110,1746,0.8623125640392038,false,57110,1746,0.8623125640392038
57110,3229,0.8878106180611831,false,57110,3229,0.8878106180611831
57110,8153,0.8863745758706937,false,57110,8153,0.8863745758706937
57110,2065,0.8519601530671442,false,57110,2065,0.8519601530671442
