Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,105372793,0.8728695838596373,false,107984498,105372793,0.8728695838596373
107984498,103504738,0.7682235257966931,false,107984498,103504738,0.7682235257966931
107984498,406969,0.7547566608567579,false,107984498,406969,0.7547566608567579
107984498,112268422,0.8462175296019864,false,107984498,112268422,0.8462175296019864
107984498,79098,0.7523013920246076,false,107984498,79098,0.7523013920246076
107984498,3856,0.8310851948556575,false,107984498,3856,0.8310851948556575
107984498,113218482,0.8744289624925552,false,107984498,113218482,0.8744289624925552
107984498,94025,0.8742174231884806,false,107984498,94025,0.8742174231884806
107984498,306,0.8867182427653119,false,107984498,306,0.8867182427653119
107984498,6523,0.80994177234624,false,107984498,6523,0.80994177234624
107984498,2277,0.9048096073336017,false,107984498,2277,0.9048096073336017
107984498,112268252,0.8515459324774758,false,107984498,112268252,0.8515459324774758
107984498,767566,0.7825596320110427,false,107984498,767566,0.7825596320110427
107984498,131873,0.7588408758385058,false,107984498,131873,0.7588408758385058
107984498,1580,0.7687747266687737,false,107984498,1580,0.7687747266687737
107984498,4057,0.8724981741735341,false,107984498,4057,0.8724981741735341
107984498,11148,0.8474626064049477,false,107984498,11148,0.8474626064049477
107984498,606,0.8243000530930593,false,107984498,606,0.8243000530930593
105372793,103504738,0.8266341301406968,false,105372793,103504738,0.8266341301406968
105372793,406969,0.8748328241918769,false,105372793,406969,0.8748328241918769
105372793,112268422,0.9745758925309153,false,105372793,112268422,0.9745758925309153
105372793,79098,0.8499457963978857,false,105372793,79098,0.8499457963978857
105372793,3856,0.8306673578959373,false,105372793,3856,0.8306673578959373
105372793,113218482,0.8940851165876,false,105372793,113218482,0.8940851165876
105372793,94025,0.9099043889576406,false,105372793,94025,0.9099043889576406
105372793,306,0.8549055632802213,false,105372793,306,0.8549055632802213
105372793,6523,0.8542535076970884,false,105372793,6523,0.8542535076970884
105372793,2277,0.9259591002513217,false,105372793,2277,0.9259591002513217
105372793,112268252,0.8964146540262012,false,105372793,112268252,0.8964146540262012
