Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8780225519242539,false,255928,6751,0.8780225519242539
255928,4222,0.8031247202946744,false,255928,4222,0.8031247202946744
255928,8153,0.8071184099451161,false,255928,8153,0.8071184099451161
255928,57111,0.842528883208568,false,255928,57111,0.842528883208568
255928,56896,0.8548330850923439,false,255928,56896,0.8548330850923439
255928,105,0.8701040932528943,false,255928,105,0.8701040932528943
255928,6441,0.8623857606079806,false,255928,6441,0.8623857606079806
255928,340596,0.8140618676480275,false,255928,340596,0.8140618676480275
255928,100419743,0.8508477584125941,false,255928,100419743,0.8508477584125941
255928,7546,0.8285296891089549,false,255928,7546,0.8285296891089549
255928,3780,0.7894610318480004,false,255928,3780,0.7894610318480004
255928,448831,0.8582090946501769,false,255928,448831,0.8582090946501769
255928,9211,0.8266487444685072,false,255928,9211,0.8266487444685072
255928,10568,0.7720784584256606,false,255928,10568,0.7720784584256606
255928,441581,0.8722107644157375,false,255928,441581,0.8722107644157375
255928,1381,0.8702643153519704,false,255928,1381,0.8702643153519704
255928,57524,0.8847707539556798,false,255928,57524,0.8847707539556798
255928,255189,0.892546744812469,false,255928,255189,0.892546744812469
255928,4892,0.8082523359287567,false,255928,4892,0.8082523359287567
255928,24150,0.8266122186662025,false,255928,24150,0.8266122186662025
6751,4222,0.9595489697303434,false,6751,4222,0.9595489697303434
6751,8153,0.9651921232845432,false,6751,8153,0.9651921232845432
6751,57111,0.9045753805689437,false,6751,57111,0.9045753805689437
6751,56896,0.9781456486905415,false,6751,56896,0.9781456486905415
6751,105,0.997997708423259,false,6751,105,0.997997708423259
6751,6441,0.9461450602210425,false,6751,6441,0.9461450602210425
6751,340596,0.946321321320254,false,6751,340596,0.946321321320254
6751,100419743,0.9880275167731729,false,6751,100419743,0.9880275167731729
6751,7546,0.901224825107876,false,6751,7546,0.901224825107876
6751,3780,0.9596069765221918,false,6751,3780,0.9596069765221918
6751,448831,0.9350831838264042,false,6751,448831,0.9350831838264042
6751,9211,0.969897938906112,false,6751,9211,0.969897938906112
6751,10568,0.9073279983906536,false,6751,10568,0.9073279983906536
6751,441581,0.9911380698635774,false,6751,441581,0.9911380698635774
6751,1381,0.9957419943411822,false,6751,1381,0.9957419943411822
6751,57524,0.9912882547627715,false,6751,57524,0.9912882547627715
6751,255189,0.9496843684411279,false,6751,255189,0.9496843684411279
6751,4892,0.9335638760822547,false,6751,4892,0.9335638760822547
6751,24150,0.8858290658042867,false,6751,24150,0.8858290658042867
4222,8153,0.9385755125451074,false,4222,8153,0.9385755125451074
4222,57111,0.8974450781449966,false,4222,57111,0.8974450781449966
