Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,7080,0.92804978120214,false,92086,7080,0.92804978120214
92086,114569,0.9477665856879036,false,92086,114569,0.9477665856879036
92086,22941,0.9375877458546545,false,92086,22941,0.9375877458546545
92086,50964,0.8470811911763587,false,92086,50964,0.8470811911763587
92086,64073,0.9347732296272798,false,92086,64073,0.9347732296272798
92086,10071,0.8824814239349477,false,92086,10071,0.8824814239349477
92086,284111,0.9334074991024013,false,92086,284111,0.9334074991024013
92086,22943,0.930098304938735,false,92086,22943,0.930098304938735
92086,729238,0.841529503446574,false,92086,729238,0.841529503446574
7080,114569,0.9788342763247198,false,7080,114569,0.9788342763247198
7080,22941,0.9714883366888806,false,7080,22941,0.9714883366888806
7080,50964,0.8695422661623347,false,7080,50964,0.8695422661623347
7080,64073,0.9700016815106391,false,7080,64073,0.9700016815106391
7080,10071,0.8972028695369267,false,7080,10071,0.8972028695369267
7080,284111,0.9688615486983648,false,7080,284111,0.9688615486983648
7080,22943,0.9692701009798069,false,7080,22943,0.9692701009798069
7080,729238,0.8989141689523,false,7080,729238,0.8989141689523
114569,22941,0.9920965568552339,false,114569,22941,0.9920965568552339
114569,50964,0.9020441312615952,false,114569,50964,0.9020441312615952
114569,64073,0.9924664559470353,false,114569,64073,0.9924664559470353
114569,10071,0.9229726979312328,false,114569,10071,0.9229726979312328
114569,284111,0.9916433315902253,false,114569,284111,0.9916433315902253
114569,22943,0.9861506183361997,false,114569,22943,0.9861506183361997
114569,729238,0.8843559090102296,false,114569,729238,0.8843559090102296
22941,50964,0.912455912075987,false,22941,50964,0.912455912075987
22941,64073,0.9973664981130871,false,22941,64073,0.9973664981130871
22941,10071,0.954341803509828,false,22941,10071,0.954341803509828
22941,284111,0.9981692486992795,false,22941,284111,0.9981692486992795
22941,22943,0.9954240631977287,false,22941,22943,0.9954240631977287
22941,729238,0.8791508787238604,false,22941,729238,0.8791508787238604
50964,64073,0.9093668494217468,false,50964,64073,0.9093668494217468
50964,10071,0.8820883294682408,false,50964,10071,0.8820883294682408
50964,284111,0.9137804899533275,false,50964,284111,0.9137804899533275
50964,22943,0.9218019538191515,false,50964,22943,0.9218019538191515
50964,729238,0.8017667553129,false,50964,729238,0.8017667553129
