Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,131873,0.8802628457613829,false,399949,131873,0.8802628457613829
399949,4057,0.8758223058675202,false,399949,4057,0.8758223058675202
399949,33,0.8785394943911149,false,399949,33,0.8785394943911149
399949,306,0.8647091697154236,false,399949,306,0.8647091697154236
399949,105372793,0.8676801424153894,false,399949,105372793,0.8676801424153894
399949,8091,0.8619107432363563,false,399949,8091,0.8619107432363563
399949,388555,0.8537477116165134,false,399949,388555,0.8537477116165134
399949,65217,0.8671673165795745,false,399949,65217,0.8671673165795745
399949,112268252,0.8635355223355601,false,399949,112268252,0.8635355223355601
399949,112268422,0.9115718755027132,false,399949,112268422,0.9115718755027132
131873,4057,0.9591016044233461,false,131873,4057,0.9591016044233461
131873,33,0.9236078824522812,false,131873,33,0.9236078824522812
131873,306,0.9649196862463706,false,131873,306,0.9649196862463706
131873,105372793,0.9600197387867839,false,131873,105372793,0.9600197387867839
131873,8091,0.9355026338168976,false,131873,8091,0.9355026338168976
131873,388555,0.9347235080672117,false,131873,388555,0.9347235080672117
131873,65217,0.9029128340495518,false,131873,65217,0.9029128340495518
131873,112268252,0.9529598650654862,false,131873,112268252,0.9529598650654862
131873,112268422,0.964512624455255,false,131873,112268422,0.964512624455255
4057,33,0.8964143856805785,false,4057,33,0.8964143856805785
4057,306,0.9719802931580377,false,4057,306,0.9719802931580377
4057,105372793,0.9544520886715391,false,4057,105372793,0.9544520886715391
4057,8091,0.9474930280275942,false,4057,8091,0.9474930280275942
4057,388555,0.8946901741731682,false,4057,388555,0.8946901741731682
4057,65217,0.906697777808974,false,4057,65217,0.906697777808974
4057,112268252,0.9732471875834887,false,4057,112268252,0.9732471875834887
4057,112268422,0.985766099152953,false,4057,112268422,0.985766099152953
33,306,0.9174297532803777,false,33,306,0.9174297532803777
33,105372793,0.8986188661834917,false,33,105372793,0.8986188661834917
33,8091,0.8532681406481767,false,33,8091,0.8532681406481767
33,388555,0.9403186793487605,false,33,388555,0.9403186793487605
33,65217,0.9412471491778281,false,33,65217,0.9412471491778281
33,112268252,0.8750349865206165,false,33,112268252,0.8750349865206165
33,112268422,0.9019712500983825,false,33,112268422,0.9019712500983825
306,105372793,0.9301322545654749,false,306,105372793,0.9301322545654749
306,8091,0.9406362750172986,false,306,8091,0.9406362750172986
306,388555,0.9156025133077881,false,306,388555,0.9156025133077881
306,65217,0.8640319746456021,false,306,65217,0.8640319746456021
306,112268252,0.9424460796135328,false,306,112268252,0.9424460796135328
306,112268422,0.945586792664619,false,306,112268422,0.945586792664619
105372793,8091,0.9146459660917126,false,105372793,8091,0.9146459660917126
105372793,388555,0.9032666971335118,false,105372793,388555,0.9032666971335118
105372793,65217,0.9245382429402895,false,105372793,65217,0.9245382429402895
105372793,112268252,0.9598482854314634,false,105372793,112268252,0.9598482854314634
105372793,112268422,0.965645659727836,false,105372793,112268422,0.965645659727836
8091,388555,0.9121355212247505,false,8091,388555,0.9121355212247505
8091,65217,0.8531907419235484,false,8091,65217,0.8531907419235484
8091,112268252,0.9148475030826871,false,8091,112268252,0.9148475030826871
8091,112268422,0.9542935290556376,false,8091,112268422,0.9542935290556376
388555,65217,0.8959909061517386,false,388555,65217,0.8959909061517386
388555,112268252,0.8784221634420696,false,388555,112268252,0.8784221634420696
388555,112268422,0.9124754415915128,false,388555,112268422,0.9124754415915128
65217,112268252,0.9071847663761389,false,65217,112268252,0.9071847663761389
65217,112268422,0.9310743612093516,false,65217,112268422,0.9310743612093516
112268252,112268422,0.9720124640151632,false,112268252,112268422,0.9720124640151632
