Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9293335562384358,false,110806280,5544,0.9293335562384358
110806280,9370,1.0,false,110806280,9370,1.0
110806280,105,0.7296044448666924,false,110806280,105,0.7296044448666924
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9928914437681339,false,110806280,158798,0.9928914437681339
110806280,563,0.9959225628786802,false,110806280,563,0.9959225628786802
110806280,400578,0.9574017520102963,false,110806280,400578,0.9574017520102963
110806280,727897,0.9931215910479638,false,110806280,727897,0.9931215910479638
110806280,4585,0.7578771772446331,false,110806280,4585,0.7578771772446331
110806280,284266,0.9956812463611232,false,110806280,284266,0.9956812463611232
110806280,58524,1.0,false,110806280,58524,1.0
110806280,28824,0.8498236058544114,false,110806280,28824,0.8498236058544114
110806280,4318,0.9203125853385844,false,110806280,4318,0.9203125853385844
110806280,8091,0.9348431632707471,false,110806280,8091,0.9348431632707471
110806280,7033,0.9993443445018098,false,110806280,7033,0.9993443445018098
110806280,399949,0.9935314045100989,false,110806280,399949,0.9935314045100989
110806280,1767,0.7652388517869821,false,110806280,1767,0.7652388517869821
110806280,6441,0.7380488261762337,false,110806280,6441,0.7380488261762337
110806280,94025,0.9949083968120441,false,110806280,94025,0.9949083968120441
110806280,5545,0.9969879848416752,false,110806280,5545,0.9969879848416752
110806280,4057,0.9990951030603503,false,110806280,4057,0.9990951030603503
110806280,109729184,0.951438804904845,false,110806280,109729184,0.951438804904845
110806280,112577518,0.9842520653446812,false,110806280,112577518,0.9842520653446812
110806280,7356,0.7161245555791396,false,110806280,7356,0.7161245555791396
110806280,10917,0.7608464173566485,false,110806280,10917,0.7608464173566485
762,440590,0.7347435608604009,false,762,440590,0.7347435608604009
762,84842,0.7905266001607761,false,762,84842,0.7905266001607761
762,5675,0.790526600160776,false,762,5675,0.790526600160776
762,163479,0.7905266001607759,false,762,163479,0.7905266001607759
762,253982,0.7332479043653957,false,762,253982,0.7332479043653957
762,340596,0.790526600160776,false,762,340596,0.790526600160776
762,100423031,0.7905266001607761,false,762,100423031,0.7905266001607761
762,2327,0.8263051280956449,false,762,2327,0.8263051280956449
762,2208,0.790526600160776,false,762,2208,0.790526600160776
762,5053,0.790526600160776,false,762,5053,0.790526600160776
762,1180,0.7905266001607759,false,762,1180,0.7905266001607759
762,105374373,0.790526600160776,false,762,105374373,0.790526600160776
762,406903,0.7905266001607761,false,762,406903,0.7905266001607761
762,363,0.790526600160776,false,762,363,0.790526600160776
762,3780,0.7342674061608808,false,762,3780,0.7342674061608808
762,388633,0.8227205389410222,false,762,388633,0.8227205389410222
762,57575,0.8671249081136945,false,762,57575,0.8671249081136945
762,419,0.7905266001607759,false,762,419,0.7905266001607759
762,100506380,0.7120078398765265,false,762,100506380,0.7120078398765265
762,1515,0.7905266001607761,false,762,1515,0.7905266001607761
762,54084,0.7905266001607761,false,762,54084,0.7905266001607761
762,9699,0.7905266001607761,false,762,9699,0.7905266001607761
762,101929066,0.790526600160776,false,762,101929066,0.790526600160776
762,26609,0.7707552413769071,false,762,26609,0.7707552413769071
762,9622,0.7905266001607761,false,762,9622,0.7905266001607761
762,100133669,0.790526600160776,false,762,100133669,0.790526600160776
762,632,0.7874972291954433,false,762,632,0.7874972291954433
762,284434,0.9763542999026469,false,762,284434,0.9763542999026469
762,100126311,0.790526600160776,false,762,100126311,0.790526600160776
762,1746,0.7905266001607761,false,762,1746,0.7905266001607761
762,22943,0.7905266001607761,false,762,22943,0.7905266001607761
762,57524,0.7261197926929939,false,762,57524,0.7261197926929939
762,388555,0.7905266001607759,false,762,388555,0.7905266001607759
762,128218,0.9407823116102446,false,762,128218,0.9407823116102446
762,103504738,0.7649795540291152,false,762,103504738,0.7649795540291152
762,406969,0.790526600160776,false,762,406969,0.790526600160776
762,6928,0.776042256926354,false,762,6928,0.776042256926354
762,2922,0.790526600160776,false,762,2922,0.790526600160776
762,21,0.7134643961682933,false,762,21,0.7134643961682933
762,4693,0.7905266001607761,false,762,4693,0.7905266001607761
762,284680,0.7364208482858627,false,762,284680,0.7364208482858627
762,5346,0.7905266001607761,false,762,5346,0.7905266001607761
762,89,0.7905266001607761,false,762,89,0.7905266001607761
762,30848,0.7905266001607759,false,762,30848,0.7905266001607759
762,196335,0.790526600160776,false,762,196335,0.790526600160776
762,84867,0.7905266001607759,false,762,84867,0.7905266001607759
440590,84842,0.9750922098335029,false,440590,84842,0.9750922098335029
440590,5675,0.9750922098335026,false,440590,5675,0.9750922098335026
440590,8153,0.9834187466610876,false,440590,8153,0.9834187466610876
440590,163479,0.9750922098335029,false,440590,163479,0.9750922098335029
440590,253982,0.9998087216344912,false,440590,253982,0.9998087216344912
440590,340596,0.9750922098335026,false,440590,340596,0.9750922098335026
440590,100423031,0.9750922098335028,false,440590,100423031,0.9750922098335028
440590,2208,0.9750922098335028,false,440590,2208,0.9750922098335028
440590,5053,0.9750922098335028,false,440590,5053,0.9750922098335028
440590,1180,0.9750922098335029,false,440590,1180,0.9750922098335029
440590,105374373,0.9750922098335028,false,440590,105374373,0.9750922098335028
440590,406903,0.975092209833503,false,440590,406903,0.975092209833503
440590,441151,0.8865169736986562,false,440590,441151,0.8865169736986562
440590,363,0.9750922098335028,false,440590,363,0.9750922098335028
440590,3780,0.9999989870620714,false,440590,3780,0.9999989870620714
440590,388633,0.9704448463504098,false,440590,388633,0.9704448463504098
440590,57575,0.9644975876885273,false,440590,57575,0.9644975876885273
440590,419,0.9750922098335028,false,440590,419,0.9750922098335028
440590,100506380,0.9979746287133971,false,440590,100506380,0.9979746287133971
440590,1515,0.9750922098335028,false,440590,1515,0.9750922098335028
440590,83643,0.7086499320173905,false,440590,83643,0.7086499320173905
440590,54084,0.975092209833503,false,440590,54084,0.975092209833503
440590,9699,0.975092209833503,false,440590,9699,0.975092209833503
440590,101929066,0.9750922098335028,false,440590,101929066,0.9750922098335028
440590,26609,0.9921447698267886,false,440590,26609,0.9921447698267886
440590,9622,0.9750922098335026,false,440590,9622,0.9750922098335026
440590,100133669,0.9750922098335026,false,440590,100133669,0.9750922098335026
440590,632,0.9788945359481932,false,440590,632,0.9788945359481932
440590,219793,0.9257623548913583,false,440590,219793,0.9257623548913583
440590,284434,0.7269683778488152,false,440590,284434,0.7269683778488152
440590,100126311,0.9750922098335028,false,440590,100126311,0.9750922098335028
440590,222183,0.793779764715452,false,440590,222183,0.793779764715452
440590,1746,0.9750922098335029,false,440590,1746,0.9750922098335029
440590,22943,0.9750922098335029,false,440590,22943,0.9750922098335029
440590,57524,0.9996843341777039,false,440590,57524,0.9996843341777039
440590,388555,0.9750922098335029,false,440590,388555,0.9750922098335029
440590,606,0.8865169736986566,false,440590,606,0.8865169736986566
440590,128218,0.9033521898095053,false,440590,128218,0.9033521898095053
440590,103504738,0.9640680874281409,false,440590,103504738,0.9640680874281409
440590,406969,0.9750922098335028,false,440590,406969,0.9750922098335028
440590,6928,0.967786854825386,false,440590,6928,0.967786854825386
440590,2922,0.9750922098335026,false,440590,2922,0.9750922098335026
440590,102466759,0.8865169736986565,false,440590,102466759,0.8865169736986565
440590,6496,0.9288723518719567,false,440590,6496,0.9288723518719567
440590,4693,0.9750922098335028,false,440590,4693,0.9750922098335028
440590,284680,0.9462726770899347,false,440590,284680,0.9462726770899347
440590,5346,0.9750922098335029,false,440590,5346,0.9750922098335029
440590,399726,0.733155060064498,false,440590,399726,0.733155060064498
440590,89,0.9750922098335028,false,440590,89,0.9750922098335028
440590,30848,0.9750922098335028,false,440590,30848,0.9750922098335028
440590,196335,0.9750922098335026,false,440590,196335,0.9750922098335026
440590,84867,0.9750922098335029,false,440590,84867,0.9750922098335029
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,8153,0.9187007076487123,false,84842,8153,0.9187007076487123
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,253982,0.9769228355022626,false,84842,253982,0.9769228355022626
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,1180,0.9999999999999999,false,84842,1180,0.9999999999999999
84842,105374373,1.0,false,84842,105374373,1.0
84842,406903,1.0,false,84842,406903,1.0
84842,441151,0.7618098662581606,false,84842,441151,0.7618098662581606
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9747755272069148,false,84842,3780,0.9747755272069148
84842,388633,0.9984246446278352,false,84842,388633,0.9984246446278352
84842,57575,0.9887544585455941,false,84842,57575,0.9887544585455941
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,100506380,0.9590078844365436,false,84842,100506380,0.9590078844365436
84842,1515,1.0,false,84842,1515,1.0
84842,54084,1.0,false,84842,54084,1.0
84842,9699,1.0,false,84842,9699,1.0
84842,101929066,1.0,false,84842,101929066,1.0
84842,26609,0.9951786878770287,false,84842,26609,0.9951786878770287
84842,9622,1.0,false,84842,9622,1.0
84842,100133669,0.9999999999999998,false,84842,100133669,0.9999999999999998
84842,632,0.9998408023360098,false,84842,632,0.9998408023360098
84842,219793,0.9276633714440402,false,84842,219793,0.9276633714440402
84842,284434,0.7773804522979437,false,84842,284434,0.7773804522979437
84842,100126311,1.0,false,84842,100126311,1.0
84842,1746,1.0,false,84842,1746,1.0
84842,22943,1.0,false,84842,22943,1.0
84842,57524,0.969211833237792,false,84842,57524,0.969211833237792
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,606,0.7618098662581609,false,84842,606,0.7618098662581609
84842,128218,0.9486238477667124,false,84842,128218,0.9486238477667124
84842,103504738,0.9945974247191713,false,84842,103504738,0.9945974247191713
84842,406969,1.0,false,84842,406969,1.0
84842,6928,0.997173981741742,false,84842,6928,0.997173981741742
84842,2922,0.9999999999999998,false,84842,2922,0.9999999999999998
84842,102466759,0.7618098662581608,false,84842,102466759,0.7618098662581608
84842,6496,0.8235815242184538,false,84842,6496,0.8235815242184538
84842,4693,1.0,false,84842,4693,1.0
84842,284680,0.9813699134442425,false,84842,284680,0.9813699134442425
