Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8332573732752397,false,730,5346,0.8332573732752397
730,5675,0.7744024117581163,false,730,5675,0.7744024117581163
730,1999,0.8027019407780759,false,730,1999,0.8027019407780759
730,63924,0.8691186672279975,false,730,63924,0.8691186672279975
730,9370,0.8350488130806678,false,730,9370,0.8350488130806678
730,100874095,0.8354928317233898,false,730,100874095,0.8354928317233898
730,563,0.8614104833874288,false,730,563,0.8614104833874288
730,1048,0.8248233235447582,false,730,1048,0.8248233235447582
730,66002,0.8149179594407152,false,730,66002,0.8149179594407152
730,1556,0.7682435840199908,false,730,1556,0.7682435840199908
730,1579,0.7498221927226741,false,730,1579,0.7498221927226741
5346,5675,0.7988448329201133,false,5346,5675,0.7988448329201133
5346,1999,0.8147021219950545,false,5346,1999,0.8147021219950545
5346,63924,0.9349205456786157,false,5346,63924,0.9349205456786157
5346,9370,0.9917300510813486,false,5346,9370,0.9917300510813486
5346,100874095,0.99145968739612,false,5346,100874095,0.99145968739612
5346,563,0.8972541219121468,false,5346,563,0.8972541219121468
5346,1048,0.9827039706869031,false,5346,1048,0.9827039706869031
5346,66002,0.9695531138189334,false,5346,66002,0.9695531138189334
5346,1556,0.9153574893989616,false,5346,1556,0.9153574893989616
5346,1579,0.9400220805952219,false,5346,1579,0.9400220805952219
5675,1999,0.8019975489860096,false,5675,1999,0.8019975489860096
5675,63924,0.7629229461761259,false,5675,63924,0.7629229461761259
5675,9370,0.7815230935932361,false,5675,9370,0.7815230935932361
5675,100874095,0.781887445740693,false,5675,100874095,0.781887445740693
5675,563,0.7683465818078191,false,5675,563,0.7683465818078191
5675,1048,0.8151979095642129,false,5675,1048,0.8151979095642129
5675,66002,0.8086378796914048,false,5675,66002,0.8086378796914048
5675,1556,0.7978575831204824,false,5675,1556,0.7978575831204824
5675,1579,0.8044579150051241,false,5675,1579,0.8044579150051241
1999,63924,0.7255246842420637,false,1999,63924,0.7255246842420637
1999,9370,0.793626235037132,false,1999,9370,0.793626235037132
1999,100874095,0.7948337766547859,false,1999,100874095,0.7948337766547859
1999,563,0.8027726308256883,false,1999,563,0.8027726308256883
1999,1048,0.8421236296218503,false,1999,1048,0.8421236296218503
1999,66002,0.82743801260041,false,1999,66002,0.82743801260041
1999,1556,0.845573938256644,false,1999,1556,0.845573938256644
1999,1579,0.833750041715596,false,1999,1579,0.833750041715596
128674,89,0.7335824728652199,false,128674,89,0.7335824728652199
7780,389376,0.7191593040567171,false,7780,389376,0.7191593040567171
7780,6097,0.7271273710151751,false,7780,6097,0.7271273710151751
63924,9370,0.9250943370522066,false,63924,9370,0.9250943370522066
63924,100874095,0.9235506883277066,false,63924,100874095,0.9235506883277066
63924,563,0.9027496257447897,false,63924,563,0.9027496257447897
63924,1048,0.8829794884857569,false,63924,1048,0.8829794884857569
63924,66002,0.8848424293922322,false,63924,66002,0.8848424293922322
63924,1556,0.8130925477843683,false,63924,1556,0.8130925477843683
63924,1579,0.8757172908254028,false,63924,1579,0.8757172908254028
9370,100874095,0.9999758845202932,false,9370,100874095,0.9999758845202932
9370,563,0.8901082979273647,false,9370,563,0.8901082979273647
9370,1048,0.9768437647930062,false,9370,1048,0.9768437647930062
9370,66002,0.9606391538875516,false,9370,66002,0.9606391538875516
9370,1556,0.900127813820983,false,9370,1556,0.900127813820983
9370,1579,0.9228272845904112,false,9370,1579,0.9228272845904112
100874095,563,0.8896519102063952,false,100874095,563,0.8896519102063952
100874095,1048,0.9775270653167867,false,100874095,1048,0.9775270653167867
100874095,66002,0.9612420540216973,false,100874095,66002,0.9612420540216973
100874095,1556,0.9011223847538989,false,100874095,1556,0.9011223847538989
100874095,1579,0.9224435503083516,false,100874095,1579,0.9224435503083516
563,1048,0.8764295376689272,false,563,1048,0.8764295376689272
563,66002,0.8658774781995429,false,563,66002,0.8658774781995429
563,1556,0.8072566604939664,false,563,1556,0.8072566604939664
563,1579,0.8510692828574269,false,563,1579,0.8510692828574269
389376,6097,0.8230867009830772,false,389376,6097,0.8230867009830772
1048,66002,0.9826400295442411,false,1048,66002,0.9826400295442411
1048,1556,0.9360062142029164,false,1048,1556,0.9360062142029164
1048,1579,0.9282081376151373,false,1048,1579,0.9282081376151373
66002,1556,0.9472948713903429,false,66002,1556,0.9472948713903429
66002,1579,0.9433993558716696,false,66002,1579,0.9433993558716696
1556,1579,0.8796177810372785,false,1556,1579,0.8796177810372785
