Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8600862428016818,false,33,105372793,0.8600862428016818
33,406969,0.8050286515463307,false,33,406969,0.8050286515463307
33,112268422,0.8708840843734865,false,33,112268422,0.8708840843734865
33,79098,0.8247482517920499,false,33,79098,0.8247482517920499
33,3856,0.8334684979570324,false,33,3856,0.8334684979570324
33,113218482,0.8635095777590339,false,33,113218482,0.8635095777590339
33,306,0.8884750542772144,false,33,306,0.8884750542772144
33,6523,0.8628960374692075,false,33,6523,0.8628960374692075
33,2277,0.8336632556350976,false,33,2277,0.8336632556350976
33,112268252,0.862974233614066,false,33,112268252,0.862974233614066
33,131873,0.9043959816855291,false,33,131873,0.9043959816855291
33,1580,0.7934273146937436,false,33,1580,0.7934273146937436
33,4057,0.8814114014428717,false,33,4057,0.8814114014428717
33,11148,0.8959603591148413,false,33,11148,0.8959603591148413
33,201625,0.8395022763168384,false,33,201625,0.8395022763168384
33,65217,0.8889468334328535,false,33,65217,0.8889468334328535
33,388743,0.7861008431868206,false,33,388743,0.7861008431868206
107984498,103504738,0.9193849467506484,false,107984498,103504738,0.9193849467506484
107984498,177,0.7652631150647242,false,107984498,177,0.7652631150647242
105372793,406969,0.8131546933259598,false,105372793,406969,0.8131546933259598
105372793,112268422,0.970307716294754,false,105372793,112268422,0.970307716294754
105372793,399949,0.779078535011289,false,105372793,399949,0.779078535011289
105372793,79098,0.8463213635336008,false,105372793,79098,0.8463213635336008
105372793,3856,0.8397510450455656,false,105372793,3856,0.8397510450455656
105372793,113218482,0.8953459623156013,false,105372793,113218482,0.8953459623156013
105372793,306,0.8288620245521175,false,105372793,306,0.8288620245521175
105372793,6523,0.8535847413023319,false,105372793,6523,0.8535847413023319
105372793,2277,0.9261497613032917,false,105372793,2277,0.9261497613032917
105372793,112268252,0.8949472475698059,false,105372793,112268252,0.8949472475698059
105372793,131873,0.8247282967535999,false,105372793,131873,0.8247282967535999
105372793,1580,0.8987566687533013,false,105372793,1580,0.8987566687533013
105372793,4057,0.8920738779128456,false,105372793,4057,0.8920738779128456
105372793,11148,0.8946272821904857,false,105372793,11148,0.8946272821904857
105372793,201625,0.8635753679192716,false,105372793,201625,0.8635753679192716
105372793,65217,0.7782487013813704,false,105372793,65217,0.7782487013813704
103504738,177,0.8562983931464642,false,103504738,177,0.8562983931464642
9356,389376,0.9486548074353723,false,9356,389376,0.9486548074353723
9356,128602,0.7776725534038678,false,9356,128602,0.7776725534038678
389376,128602,0.840695041242119,false,389376,128602,0.840695041242119
406969,112268422,0.8581124183849093,false,406969,112268422,0.8581124183849093
406969,399949,0.7538467792387026,false,406969,399949,0.7538467792387026
406969,79098,0.8203376742152543,false,406969,79098,0.8203376742152543
406969,3856,0.8441341546078358,false,406969,3856,0.8441341546078358
406969,113218482,0.8498075891343057,false,406969,113218482,0.8498075891343057
406969,306,0.8185039488596463,false,406969,306,0.8185039488596463
406969,6523,0.7725278079736351,false,406969,6523,0.7725278079736351
406969,2277,0.7729354841830152,false,406969,2277,0.7729354841830152
406969,112268252,0.8846348248314798,false,406969,112268252,0.8846348248314798
406969,131873,0.7741375476484729,false,406969,131873,0.7741375476484729
406969,1580,0.8954332854573115,false,406969,1580,0.8954332854573115
406969,4057,0.8742500540776705,false,406969,4057,0.8742500540776705
406969,11148,0.8461638769925368,false,406969,11148,0.8461638769925368
406969,201625,0.7733952355043004,false,406969,201625,0.7733952355043004
406969,65217,0.7658650289272723,false,406969,65217,0.7658650289272723
406969,388743,0.7936216970338019,false,406969,388743,0.7936216970338019
112268422,399949,0.8230115651354876,false,112268422,399949,0.8230115651354876
112268422,79098,0.8731205335119058,false,112268422,79098,0.8731205335119058
112268422,3856,0.8598221389682492,false,112268422,3856,0.8598221389682492
112268422,113218482,0.9276753665647326,false,112268422,113218482,0.9276753665647326
112268422,306,0.8650946780521948,false,112268422,306,0.8650946780521948
112268422,6523,0.8662276885116091,false,112268422,6523,0.8662276885116091
112268422,2277,0.9263596947079134,false,112268422,2277,0.9263596947079134
112268422,112268252,0.9178885622302654,false,112268422,112268252,0.9178885622302654
112268422,131873,0.8617780381696422,false,112268422,131873,0.8617780381696422
112268422,1580,0.8968840327203774,false,112268422,1580,0.8968840327203774
112268422,4057,0.9344430855850556,false,112268422,4057,0.9344430855850556
112268422,11148,0.9173714563407449,false,112268422,11148,0.9173714563407449
112268422,201625,0.8784682620603216,false,112268422,201625,0.8784682620603216
112268422,65217,0.807627642116744,false,112268422,65217,0.807627642116744
399949,2277,0.8009752761454008,false,399949,2277,0.8009752761454008
399949,65217,0.7536438632555069,false,399949,65217,0.7536438632555069
79098,3856,0.9349710043436851,false,79098,3856,0.9349710043436851
79098,113218482,0.947508628629443,false,79098,113218482,0.947508628629443
79098,306,0.8627086119140418,false,79098,306,0.8627086119140418
79098,6523,0.8783817117186195,false,79098,6523,0.8783817117186195
79098,2277,0.8788454327874525,false,79098,2277,0.8788454327874525
79098,112268252,0.9435625731834376,false,79098,112268252,0.9435625731834376
79098,131873,0.9004156344697979,false,79098,131873,0.9004156344697979
79098,1580,0.9051712814283362,false,79098,1580,0.9051712814283362
79098,4057,0.9349479375059914,false,79098,4057,0.9349479375059914
79098,11148,0.9486314395673299,false,79098,11148,0.9486314395673299
79098,201625,0.9026888591283977,false,79098,201625,0.9026888591283977
79098,65217,0.8718844026495738,false,79098,65217,0.8718844026495738
79098,388743,0.8129314574822265,false,79098,388743,0.8129314574822265
3856,113218482,0.9615984619570737,false,3856,113218482,0.9615984619570737
3856,306,0.8935747965431788,false,3856,306,0.8935747965431788
3856,6523,0.9141259052626028,false,3856,6523,0.9141259052626028
3856,2277,0.859254896982425,false,3856,2277,0.859254896982425
3856,112268252,0.9616956354351647,false,3856,112268252,0.9616956354351647
3856,131873,0.9344630743112047,false,3856,131873,0.9344630743112047
3856,1580,0.9433567983618629,false,3856,1580,0.9433567983618629
3856,4057,0.9228696379511684,false,3856,4057,0.9228696379511684
3856,11148,0.9265115509564633,false,3856,11148,0.9265115509564633
3856,201625,0.8520766670875635,false,3856,201625,0.8520766670875635
3856,65217,0.8571187458212915,false,3856,65217,0.8571187458212915
3856,388743,0.843482048889893,false,3856,388743,0.843482048889893
113218482,306,0.9354889025156503,false,113218482,306,0.9354889025156503
113218482,6523,0.9323071079906916,false,113218482,6523,0.9323071079906916
113218482,2277,0.9065819471356559,false,113218482,2277,0.9065819471356559
113218482,112268252,0.9830961599055258,false,113218482,112268252,0.9830961599055258
113218482,131873,0.9395661587661676,false,113218482,131873,0.9395661587661676
113218482,1580,0.9319388973748898,false,113218482,1580,0.9319388973748898
113218482,4057,0.980191380055309,false,113218482,4057,0.980191380055309
113218482,11148,0.9793443491008269,false,113218482,11148,0.9793443491008269
113218482,201625,0.9171849829045053,false,113218482,201625,0.9171849829045053
113218482,65217,0.8529430365281178,false,113218482,65217,0.8529430365281178
113218482,388743,0.8083059286972787,false,113218482,388743,0.8083059286972787
306,6523,0.9068011472201788,false,306,6523,0.9068011472201788
306,2277,0.8806367083139929,false,306,2277,0.8806367083139929
306,112268252,0.9287083466032189,false,306,112268252,0.9287083466032189
306,131873,0.943267245419849,false,306,131873,0.943267245419849
306,1580,0.8347704192019708,false,306,1580,0.8347704192019708
306,4057,0.9617607977099071,false,306,4057,0.9617607977099071
306,11148,0.935234674236569,false,306,11148,0.935234674236569
306,201625,0.8196295844815875,false,306,201625,0.8196295844815875
306,65217,0.7946818741270025,false,306,65217,0.7946818741270025
306,388743,0.7505679749376665,false,306,388743,0.7505679749376665
6523,2277,0.8462457736870365,false,6523,2277,0.8462457736870365
6523,112268252,0.9384453511072018,false,6523,112268252,0.9384453511072018
6523,131873,0.9314868896063498,false,6523,131873,0.9314868896063498
6523,1580,0.894923239211761,false,6523,1580,0.894923239211761
6523,4057,0.9203331718451675,false,6523,4057,0.9203331718451675
6523,11148,0.9188563620562882,false,6523,11148,0.9188563620562882
6523,201625,0.8789129391196393,false,6523,201625,0.8789129391196393
6523,65217,0.7752723269301056,false,6523,65217,0.7752723269301056
6523,388743,0.8536953781968554,false,6523,388743,0.8536953781968554
2277,112268252,0.9010553989459076,false,2277,112268252,0.9010553989459076
2277,131873,0.8489150280643503,false,2277,131873,0.8489150280643503
2277,1580,0.8702814863203998,false,2277,1580,0.8702814863203998
2277,4057,0.9164499535737298,false,2277,4057,0.9164499535737298
2277,11148,0.8974685942037741,false,2277,11148,0.8974685942037741
2277,201625,0.8329099504748744,false,2277,201625,0.8329099504748744
2277,65217,0.7901576378476587,false,2277,65217,0.7901576378476587
112268252,131873,0.9196286291263901,false,112268252,131873,0.9196286291263901
112268252,1580,0.9668296254543158,false,112268252,1580,0.9668296254543158
112268252,4057,0.9725377167338826,false,112268252,4057,0.9725377167338826
112268252,11148,0.9723840433921817,false,112268252,11148,0.9723840433921817
112268252,201625,0.9038198233463737,false,112268252,201625,0.9038198233463737
112268252,65217,0.8380719977931234,false,112268252,65217,0.8380719977931234
112268252,388743,0.8660710012140648,false,112268252,388743,0.8660710012140648
131873,1580,0.8347769827220132,false,131873,1580,0.8347769827220132
131873,4057,0.9224433576037242,false,131873,4057,0.9224433576037242
131873,11148,0.9233240312916114,false,131873,11148,0.9233240312916114
131873,201625,0.828093198643044,false,131873,201625,0.828093198643044
131873,65217,0.8716821266800615,false,131873,65217,0.8716821266800615
131873,388743,0.7632573956385191,false,131873,388743,0.7632573956385191
1580,4057,0.9097555964708469,false,1580,4057,0.9097555964708469
1580,11148,0.912307619479114,false,1580,11148,0.912307619479114
1580,201625,0.8724949599951077,false,1580,201625,0.8724949599951077
1580,65217,0.7867563753215099,false,1580,65217,0.7867563753215099
1580,388743,0.8767377510215618,false,1580,388743,0.8767377510215618
4057,11148,0.9768191464276462,false,4057,11148,0.9768191464276462
4057,201625,0.9026845057722453,false,4057,201625,0.9026845057722453
4057,65217,0.8307729511939956,false,4057,65217,0.8307729511939956
4057,388743,0.7941785630412214,false,4057,388743,0.7941785630412214
11148,201625,0.9505894969176988,false,11148,201625,0.9505894969176988
11148,65217,0.8736768854228055,false,11148,65217,0.8736768854228055
11148,388743,0.842718755164152,false,11148,388743,0.842718755164152
201625,65217,0.8340322469235711,false,201625,65217,0.8340322469235711
201625,388743,0.8023181278356807,false,201625,388743,0.8023181278356807
