Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,693188,0.758585968800592,false,767566,693188,0.758585968800592
767566,112268252,0.8602246906257165,false,767566,112268252,0.8602246906257165
767566,79098,0.8097466523590416,false,767566,79098,0.8097466523590416
767566,131873,0.8786293657977362,false,767566,131873,0.8786293657977362
767566,4057,0.8711416595189883,false,767566,4057,0.8711416595189883
767566,11148,0.8544883660716799,false,767566,11148,0.8544883660716799
767566,306,0.8700379948570807,false,767566,306,0.8700379948570807
767566,201625,0.8263623895455869,false,767566,201625,0.8263623895455869
767566,388555,0.9349201774519179,false,767566,388555,0.9349201774519179
767566,113218482,0.833761990471011,false,767566,113218482,0.833761990471011
767566,9228,0.8172369633846562,false,767566,9228,0.8172369633846562
767566,406969,0.8859380895997515,false,767566,406969,0.8859380895997515
767566,4680,0.8795424328716872,false,767566,4680,0.8795424328716872
767566,8091,0.9232773812850417,false,767566,8091,0.9232773812850417
693188,112268252,0.7266339799285836,false,693188,112268252,0.7266339799285836
693188,79098,0.7584501215741927,false,693188,79098,0.7584501215741927
693188,131873,0.7326128106887362,false,693188,131873,0.7326128106887362
693188,4057,0.7554267516382035,false,693188,4057,0.7554267516382035
693188,11148,0.7312584029248063,false,693188,11148,0.7312584029248063
693188,306,0.7018442125007845,false,693188,306,0.7018442125007845
693188,201625,0.7167728422186375,false,693188,201625,0.7167728422186375
693188,388555,0.7379068501603466,false,693188,388555,0.7379068501603466
693188,113218482,0.7058107639907587,false,693188,113218482,0.7058107639907587
693188,9228,0.7303760349354032,false,693188,9228,0.7303760349354032
693188,406969,0.7478832007415706,false,693188,406969,0.7478832007415706
693188,4680,0.7496364485168637,false,693188,4680,0.7496364485168637
693188,8091,0.8049942284992386,false,693188,8091,0.8049942284992386
112268252,79098,0.9523740319933575,false,112268252,79098,0.9523740319933575
112268252,131873,0.9709262029073777,false,112268252,131873,0.9709262029073777
112268252,4057,0.9886776475989977,false,112268252,4057,0.9886776475989977
112268252,11148,0.9946770201075983,false,112268252,11148,0.9946770201075983
112268252,306,0.9525314674258881,false,112268252,306,0.9525314674258881
112268252,201625,0.9546974790170051,false,112268252,201625,0.9546974790170051
112268252,388555,0.9104438668479318,false,112268252,388555,0.9104438668479318
