Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9488598606523233,false,255928,886,0.9488598606523233
255928,767567,0.8221661650580522,false,255928,767567,0.8221661650580522
255928,9211,0.9301509148297038,false,255928,9211,0.9301509148297038
255928,54084,0.823514537867536,false,255928,54084,0.823514537867536
255928,8153,0.8374771656946042,false,255928,8153,0.8374771656946042
255928,57524,0.9155018877469747,false,255928,57524,0.9155018877469747
255928,4892,0.7730914741002365,false,255928,4892,0.7730914741002365
255928,419,0.7350454710093351,false,255928,419,0.7350454710093351
255928,3780,0.7699412155668116,false,255928,3780,0.7699412155668116
255928,441151,0.8947515629555824,false,255928,441151,0.8947515629555824
886,767567,0.884184291194607,false,886,767567,0.884184291194607
886,9211,0.9785195918903105,false,886,9211,0.9785195918903105
886,54084,0.8912783395575639,false,886,54084,0.8912783395575639
886,8153,0.9060732695650388,false,886,8153,0.9060732695650388
886,57524,0.909857369199443,false,886,57524,0.909857369199443
886,4892,0.791088201441963,false,886,4892,0.791088201441963
886,419,0.8031556278263181,false,886,419,0.8031556278263181
886,3780,0.8426157535682965,false,886,3780,0.8426157535682965
886,441151,0.9257803212959381,false,886,441151,0.9257803212959381
767567,9211,0.9112133342346377,false,767567,9211,0.9112133342346377
767567,54084,0.8331681967822516,false,767567,54084,0.8331681967822516
767567,8153,0.8583812026972029,false,767567,8153,0.8583812026972029
767567,57524,0.8569478040828926,false,767567,57524,0.8569478040828926
767567,4892,0.8063764599976878,false,767567,4892,0.8063764599976878
767567,419,0.7811789941279534,false,767567,419,0.7811789941279534
767567,3780,0.7918794568069981,false,767567,3780,0.7918794568069981
767567,441151,0.8577475069368586,false,767567,441151,0.8577475069368586
9211,54084,0.9187993640410972,false,9211,54084,0.9187993640410972
9211,8153,0.9317803547263471,false,9211,8153,0.9317803547263471
9211,57524,0.9350504017415165,false,9211,57524,0.9350504017415165
9211,4892,0.8202695809645774,false,9211,4892,0.8202695809645774
9211,419,0.8390583668894506,false,9211,419,0.8390583668894506
9211,3780,0.8828268388856817,false,9211,3780,0.8828268388856817
9211,441151,0.9478765158899903,false,9211,441151,0.9478765158899903
54084,8153,0.8467420972346041,false,54084,8153,0.8467420972346041
54084,57524,0.8571924194448577,false,54084,57524,0.8571924194448577
54084,4892,0.7653719330076031,false,54084,4892,0.7653719330076031
54084,419,0.882801082345117,false,54084,419,0.882801082345117
54084,3780,0.8122933213766586,false,54084,3780,0.8122933213766586
54084,441151,0.859145413560181,false,54084,441151,0.859145413560181
8153,57524,0.8864453834187095,false,8153,57524,0.8864453834187095
8153,4892,0.7495861307318451,false,8153,4892,0.7495861307318451
8153,419,0.7858851202546475,false,8153,419,0.7858851202546475
8153,3780,0.7947266286793917,false,8153,3780,0.7947266286793917
8153,441151,0.8619310809817843,false,8153,441151,0.8619310809817843
2065,733,0.7320001570778425,false,2065,733,0.7320001570778425
57524,4892,0.7810585055559016,false,57524,4892,0.7810585055559016
57524,419,0.7392043304228171,false,57524,419,0.7392043304228171
57524,3780,0.8495842340543478,false,57524,3780,0.8495842340543478
57524,441151,0.9329895470245522,false,57524,441151,0.9329895470245522
4892,419,0.842047718358399,false,4892,419,0.842047718358399
4892,3780,0.7940641815652879,false,4892,3780,0.7940641815652879
4892,441151,0.7880858536420581,false,4892,441151,0.7880858536420581
419,3780,0.7858757888746495,false,419,3780,0.7858757888746495
419,441151,0.8307147239825695,false,419,441151,0.8307147239825695
3780,441151,0.9278273500807942,false,3780,441151,0.9278273500807942
