Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5349,112268252,0.9115529919530115,false,5349,112268252,0.9115529919530115
5349,5346,0.9290173465798445,false,5349,5346,0.9290173465798445
5349,7080,0.9131879757761528,false,5349,7080,0.9131879757761528
5349,4680,0.9347637578224329,false,5349,4680,0.9347637578224329
5349,114569,0.9195079251745126,false,5349,114569,0.9195079251745126
5349,22941,0.9561886268629927,false,5349,22941,0.9561886268629927
5349,100874095,0.9172817112272151,false,5349,100874095,0.9172817112272151
5349,22943,0.9554264235469719,false,5349,22943,0.9554264235469719
5349,999,0.9155308519644293,false,5349,999,0.9155308519644293
5349,10071,0.9364580653781679,false,5349,10071,0.9364580653781679
5349,284111,0.9545546188234404,false,5349,284111,0.9545546188234404
5349,64073,0.9598191666959481,false,5349,64073,0.9598191666959481
5349,9370,0.9158370514638152,false,5349,9370,0.9158370514638152
5349,253970,0.8901742259118295,false,5349,253970,0.8901742259118295
112268252,5346,0.9341357182142607,false,112268252,5346,0.9341357182142607
112268252,7080,0.9098265525387976,false,112268252,7080,0.9098265525387976
112268252,4680,0.9681203528858702,false,112268252,4680,0.9681203528858702
112268252,114569,0.9225236445958597,false,112268252,114569,0.9225236445958597
112268252,22941,0.9643497901532286,false,112268252,22941,0.9643497901532286
112268252,100874095,0.9392783347722307,false,112268252,100874095,0.9392783347722307
112268252,22943,0.9623109967110917,false,112268252,22943,0.9623109967110917
112268252,999,0.8509387682341606,false,112268252,999,0.8509387682341606
112268252,10071,0.94867261681685,false,112268252,10071,0.94867261681685
112268252,284111,0.965372333798043,false,112268252,284111,0.965372333798043
112268252,64073,0.9722263964006,false,112268252,64073,0.9722263964006
112268252,9370,0.9354571805098074,false,112268252,9370,0.9354571805098074
112268252,253970,0.8613686406609615,false,112268252,253970,0.8613686406609615
5346,7080,0.9238203537633688,false,5346,7080,0.9238203537633688
5346,4680,0.9532427709955427,false,5346,4680,0.9532427709955427
5346,114569,0.9424470909840255,false,5346,114569,0.9424470909840255
5346,22941,0.9758510227909305,false,5346,22941,0.9758510227909305
5346,100874095,0.9866588755170349,false,5346,100874095,0.9866588755170349
5346,22943,0.9732123603418814,false,5346,22943,0.9732123603418814
5346,999,0.8866381588887731,false,5346,999,0.8866381588887731
5346,10071,0.9663538379664094,false,5346,10071,0.9663538379664094
5346,284111,0.9744988764563611,false,5346,284111,0.9744988764563611
5346,64073,0.9783943166216172,false,5346,64073,0.9783943166216172
5346,9370,0.9878711678745337,false,5346,9370,0.9878711678745337
5346,253970,0.9113203679373477,false,5346,253970,0.9113203679373477
7080,4680,0.9676978474066611,false,7080,4680,0.9676978474066611
7080,114569,0.9777463844167861,false,7080,114569,0.9777463844167861
7080,22941,0.96612370326925,false,7080,22941,0.96612370326925
7080,100874095,0.9332038436551886,false,7080,100874095,0.9332038436551886
7080,22943,0.9585158476976819,false,7080,22943,0.9585158476976819
7080,999,0.9233529519812737,false,7080,999,0.9233529519812737
7080,10071,0.9371509450267058,false,7080,10071,0.9371509450267058
7080,284111,0.9622278088756827,false,7080,284111,0.9622278088756827
7080,64073,0.9505637438840755,false,7080,64073,0.9505637438840755
7080,9370,0.9300473723611224,false,7080,9370,0.9300473723611224
7080,253970,0.9214830504238223,false,7080,253970,0.9214830504238223
4680,114569,0.9794142845961886,false,4680,114569,0.9794142845961886
4680,22941,0.9915783827670797,false,4680,22941,0.9915783827670797
4680,100874095,0.9590365660542078,false,4680,100874095,0.9590365660542078
4680,22943,0.9843465917695485,false,4680,22943,0.9843465917695485
4680,999,0.8758544572809502,false,4680,999,0.8758544572809502
4680,10071,0.9796620069676308,false,4680,10071,0.9796620069676308
4680,284111,0.9920639516065424,false,4680,284111,0.9920639516065424
4680,64073,0.9856274540748153,false,4680,64073,0.9856274540748153
4680,9370,0.9558170207481719,false,4680,9370,0.9558170207481719
4680,253970,0.8825497305932877,false,4680,253970,0.8825497305932877
114569,22941,0.9792922427812326,false,114569,22941,0.9792922427812326
114569,100874095,0.9497104835055419,false,114569,100874095,0.9497104835055419
114569,22943,0.9666198191756866,false,114569,22943,0.9666198191756866
114569,999,0.8767468343063188,false,114569,999,0.8767468343063188
114569,10071,0.9564402696493116,false,114569,10071,0.9564402696493116
114569,284111,0.9777976777543187,false,114569,284111,0.9777976777543187
114569,64073,0.9616488303812516,false,114569,64073,0.9616488303812516
114569,9370,0.9463838756406939,false,114569,9370,0.9463838756406939
114569,253970,0.8701866502851097,false,114569,253970,0.8701866502851097
22941,100874095,0.9759701716416862,false,22941,100874095,0.9759701716416862
22941,22943,0.9957331552782825,false,22941,22943,0.9957331552782825
22941,999,0.9052913796413196,false,22941,999,0.9052913796413196
22941,10071,0.9867331021623299,false,22941,10071,0.9867331021623299
22941,284111,0.9990887032390282,false,22941,284111,0.9990887032390282
22941,64073,0.9968526779006373,false,22941,64073,0.9968526779006373
22941,9370,0.9736987890386165,false,22941,9370,0.9736987890386165
22941,253970,0.9039678773088604,false,22941,253970,0.9039678773088604
100874095,22943,0.9704992310056447,false,100874095,22943,0.9704992310056447
100874095,999,0.8996878915970951,false,100874095,999,0.8996878915970951
100874095,10071,0.9757846947527622,false,100874095,10071,0.9757846947527622
100874095,284111,0.9745416455831899,false,100874095,284111,0.9745416455831899
100874095,64073,0.9767075937241663,false,100874095,64073,0.9767075937241663
100874095,9370,0.9990412438622568,false,100874095,9370,0.9990412438622568
100874095,253970,0.8853678252143897,false,100874095,253970,0.8853678252143897
22943,999,0.9029292364059226,false,22943,999,0.9029292364059226
22943,10071,0.9804128922051378,false,22943,10071,0.9804128922051378
22943,284111,0.9964315468110643,false,22943,284111,0.9964315468110643
22943,64073,0.9961572368336484,false,22943,64073,0.9961572368336484
22943,9370,0.9685620706061585,false,22943,9370,0.9685620706061585
22943,253970,0.9058813685790937,false,22943,253970,0.9058813685790937
999,10071,0.8863856578209734,false,999,10071,0.8863856578209734
999,284111,0.895927257420541,false,999,284111,0.895927257420541
999,64073,0.9056722111016163,false,999,64073,0.9056722111016163
