Interaction,name,Pearson,selected,shared interaction,shared name,Weight
693188,112268252,0.805918429310544,false,693188,112268252,0.805918429310544
693188,79098,0.8125202640851829,false,693188,79098,0.8125202640851829
693188,131873,0.812691027306332,false,693188,131873,0.812691027306332
693188,4057,0.8294936175253544,false,693188,4057,0.8294936175253544
693188,33,0.8208050691140497,false,693188,33,0.8208050691140497
693188,306,0.8067300031247678,false,693188,306,0.8067300031247678
693188,8091,0.8198211659849662,false,693188,8091,0.8198211659849662
693188,406969,0.8307985455321311,false,693188,406969,0.8307985455321311
693188,112268422,0.8477206112555613,false,693188,112268422,0.8477206112555613
112268252,79098,0.9539738129310165,false,112268252,79098,0.9539738129310165
112268252,131873,0.9633882023510387,false,112268252,131873,0.9633882023510387
112268252,4057,0.9724958636164398,false,112268252,4057,0.9724958636164398
112268252,33,0.9160168577299662,false,112268252,33,0.9160168577299662
112268252,306,0.942715949332553,false,112268252,306,0.942715949332553
112268252,8091,0.9161680959994656,false,112268252,8091,0.9161680959994656
112268252,406969,0.8940823035061839,false,112268252,406969,0.8940823035061839
112268252,112268422,0.9734730761448925,false,112268252,112268422,0.9734730761448925
79098,131873,0.9362433619713522,false,79098,131873,0.9362433619713522
79098,4057,0.9488573729777546,false,79098,4057,0.9488573729777546
79098,33,0.8852255426329617,false,79098,33,0.8852255426329617
79098,306,0.8934298850901833,false,79098,306,0.8934298850901833
79098,8091,0.9051250331868845,false,79098,8091,0.9051250331868845
79098,406969,0.8257181718447382,false,79098,406969,0.8257181718447382
79098,112268422,0.9523834583005233,false,79098,112268422,0.9523834583005233
131873,4057,0.9722102660524338,false,131873,4057,0.9722102660524338
131873,33,0.9622544641494212,false,131873,33,0.9622544641494212
131873,306,0.9710885052207502,false,131873,306,0.9710885052207502
131873,8091,0.9526329516943594,false,131873,8091,0.9526329516943594
131873,406969,0.8448029816403482,false,131873,406969,0.8448029816403482
131873,112268422,0.9848228674258441,false,131873,112268422,0.9848228674258441
4057,33,0.9401868519780053,false,4057,33,0.9401868519780053
4057,306,0.9753424156005904,false,4057,306,0.9753424156005904
4057,8091,0.9462340526956152,false,4057,8091,0.9462340526956152
4057,406969,0.8842591578679044,false,4057,406969,0.8842591578679044
4057,112268422,0.9907797325529457,false,4057,112268422,0.9907797325529457
33,306,0.9491640809373963,false,33,306,0.9491640809373963
33,8091,0.9280308562914957,false,33,8091,0.9280308562914957
33,406969,0.877828251015569,false,33,406969,0.877828251015569
33,112268422,0.9601822398016526,false,33,112268422,0.9601822398016526
306,8091,0.9430432927158429,false,306,8091,0.9430432927158429
306,406969,0.8715232345344142,false,306,406969,0.8715232345344142
306,112268422,0.9686705779811495,false,306,112268422,0.9686705779811495
8091,406969,0.8586484114725326,false,8091,406969,0.8586484114725326
8091,112268422,0.9452422906217448,false,8091,112268422,0.9452422906217448
406969,112268422,0.8873063757078763,false,406969,112268422,0.8873063757078763
