Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,10551,0.7864311233665442,false,100130449,10551,0.7864311233665442
100130449,400578,0.7890238234825458,false,100130449,400578,0.7890238234825458
100130449,3880,0.8245495516551652,false,100130449,3880,0.8245495516551652
1555,1580,0.8237607863409775,false,1555,1580,0.8237607863409775
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
1555,105379028,0.8495562638732269,false,1555,105379028,0.8495562638732269
1555,128602,0.8272529954640591,false,1555,128602,0.8272529954640591
1555,606,0.9027910673313407,false,1555,606,0.9027910673313407
1555,632,0.9561226755353267,false,1555,632,0.9561226755353267
1580,128218,0.879895811973515,false,1580,128218,0.879895811973515
1580,105379028,0.8163307401463763,false,1580,105379028,0.8163307401463763
1580,128602,0.8309742658230328,false,1580,128602,0.8309742658230328
1580,606,0.8295154863084389,false,1580,606,0.8295154863084389
1580,632,0.8567848916780594,false,1580,632,0.8567848916780594
128218,105379028,0.8344590854846371,false,128218,105379028,0.8344590854846371
128218,128602,0.8839631368568476,false,128218,128602,0.8839631368568476
128218,606,0.8807110461077541,false,128218,606,0.8807110461077541
128218,632,0.9579426788814518,false,128218,632,0.9579426788814518
105379028,128602,0.7862318893671388,false,105379028,128602,0.7862318893671388
105379028,606,0.7784158285406259,false,105379028,606,0.7784158285406259
105379028,632,0.8143073638180404,false,105379028,632,0.8143073638180404
10551,400578,0.8998735732736015,false,10551,400578,0.8998735732736015
10551,3880,0.7727430115883464,false,10551,3880,0.7727430115883464
400578,3880,0.7747790599611293,false,400578,3880,0.7747790599611293
128602,606,0.79288414251064,false,128602,606,0.79288414251064
128602,632,0.849727605925209,false,128602,632,0.849727605925209
606,632,0.9391610366416556,false,606,632,0.9391610366416556
