Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4892,1515,0.7413174066462798,false,4892,1515,0.7413174066462798
4892,7080,0.8112000099706946,false,4892,7080,0.8112000099706946
4892,9211,0.8303235081671566,false,4892,9211,0.8303235081671566
4892,54084,0.8179352865833517,false,4892,54084,0.8179352865833517
4892,84700,0.8550745089636754,false,4892,84700,0.8550745089636754
4892,8153,0.7589305404410366,false,4892,8153,0.7589305404410366
4892,4861,0.8720097646917794,false,4892,4861,0.8720097646917794
4892,57524,0.7764265363940168,false,4892,57524,0.7764265363940168
4892,441151,0.8024799593072606,false,4892,441151,0.8024799593072606
4892,419,0.91926005391008,false,4892,419,0.91926005391008
4892,3780,0.8304143370038808,false,4892,3780,0.8304143370038808
1515,7080,0.905609971010676,false,1515,7080,0.905609971010676
1515,9211,0.9256892171353791,false,1515,9211,0.9256892171353791
1515,54084,0.915980051885387,false,1515,54084,0.915980051885387
1515,84700,0.8966528748407792,false,1515,84700,0.8966528748407792
1515,8153,0.8769899271464198,false,1515,8153,0.8769899271464198
1515,4861,0.750751281836334,false,1515,4861,0.750751281836334
1515,57524,0.9526116333274693,false,1515,57524,0.9526116333274693
1515,441151,0.9427939726582246,false,1515,441151,0.9427939726582246
1515,419,0.8157978330265225,false,1515,419,0.8157978330265225
1515,3780,0.8543499712236737,false,1515,3780,0.8543499712236737
7080,9211,0.9869972089448072,false,7080,9211,0.9869972089448072
7080,54084,0.9571420008945342,false,7080,54084,0.9571420008945342
7080,84700,0.9402463105753548,false,7080,84700,0.9402463105753548
7080,8153,0.9022730917015506,false,7080,8153,0.9022730917015506
7080,4861,0.7253492957949127,false,7080,4861,0.7253492957949127
7080,57524,0.923853718143456,false,7080,57524,0.923853718143456
7080,441151,0.9304822672715194,false,7080,441151,0.9304822672715194
7080,419,0.875655165211402,false,7080,419,0.875655165211402
7080,3780,0.8663302956548672,false,7080,3780,0.8663302956548672
9211,54084,0.9747172376204236,false,9211,54084,0.9747172376204236
9211,84700,0.9655459862163829,false,9211,84700,0.9655459862163829
9211,8153,0.9325060661335238,false,9211,8153,0.9325060661335238
9211,4861,0.7508815112596918,false,9211,4861,0.7508815112596918
9211,57524,0.9451921125425686,false,9211,57524,0.9451921125425686
9211,441151,0.9510015445248401,false,9211,441151,0.9510015445248401
9211,419,0.8871375797608859,false,9211,419,0.8871375797608859
9211,3780,0.8932766141087417,false,9211,3780,0.8932766141087417
54084,84700,0.9798906886368767,false,54084,84700,0.9798906886368767
54084,8153,0.8941752204379152,false,54084,8153,0.8941752204379152
54084,4861,0.7834776612265916,false,54084,4861,0.7834776612265916
54084,57524,0.9160141072015162,false,54084,57524,0.9160141072015162
54084,441151,0.9421176970606046,false,54084,441151,0.9421176970606046
54084,419,0.8841853113994561,false,54084,419,0.8841853113994561
54084,3780,0.9158384054193687,false,54084,3780,0.9158384054193687
84700,8153,0.892065884450618,false,84700,8153,0.892065884450618
84700,4861,0.8127772506772728,false,84700,4861,0.8127772506772728
84700,57524,0.9122040003872062,false,84700,57524,0.9122040003872062
84700,441151,0.9238405229343514,false,84700,441151,0.9238405229343514
84700,419,0.871215158101125,false,84700,419,0.871215158101125
84700,3780,0.8996105069882233,false,84700,3780,0.8996105069882233
8153,4861,0.7430965909900182,false,8153,4861,0.7430965909900182
8153,57524,0.8975545309642545,false,8153,57524,0.8975545309642545
8153,441151,0.862890117332926,false,8153,441151,0.862890117332926
8153,419,0.8222443901046395,false,8153,419,0.8222443901046395
8153,3780,0.8092337731402272,false,8153,3780,0.8092337731402272
4861,57524,0.7695152420006299,false,4861,57524,0.7695152420006299
4861,441151,0.7250824975412429,false,4861,441151,0.7250824975412429
4861,419,0.7455431162230409,false,4861,419,0.7455431162230409
4861,3780,0.8238216953243688,false,4861,3780,0.8238216953243688
57524,441151,0.9494222620164696,false,57524,441151,0.9494222620164696
57524,419,0.8090359211221612,false,57524,419,0.8090359211221612
57524,3780,0.8836546341565551,false,57524,3780,0.8836546341565551
441151,419,0.8997827221434431,false,441151,419,0.8997827221434431
441151,3780,0.9360094591324922,false,441151,3780,0.9360094591324922
419,3780,0.8701132424414134,false,419,3780,0.8701132424414134
