Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,201625,0.830659635526527,false,4586,201625,0.830659635526527
255928,3780,0.8525395550633107,false,255928,3780,0.8525395550633107
255928,5545,0.8649308515891898,false,255928,5545,0.8649308515891898
255928,767567,0.8963741860581588,false,255928,767567,0.8963741860581588
255928,1080,0.9668912904497418,false,255928,1080,0.9668912904497418
255928,8153,0.8808914291930824,false,255928,8153,0.8808914291930824
255928,5544,0.8363863722347172,false,255928,5544,0.8363863722347172
255928,388555,0.812459233439472,false,255928,388555,0.812459233439472
255928,4892,0.8332203793113238,false,255928,4892,0.8332203793113238
255928,3219,0.915591117672907,false,255928,3219,0.915591117672907
255928,7546,0.8136041515162149,false,255928,7546,0.8136041515162149
3780,5545,0.9666955194767095,false,3780,5545,0.9666955194767095
3780,767567,0.8600303392776386,false,3780,767567,0.8600303392776386
3780,1080,0.8778382077853024,false,3780,1080,0.8778382077853024
3780,8153,0.9249980951077202,false,3780,8153,0.9249980951077202
3780,5544,0.934797416767431,false,3780,5544,0.934797416767431
3780,388555,0.8958992470434133,false,3780,388555,0.8958992470434133
3780,4892,0.9377474907459646,false,3780,4892,0.9377474907459646
3780,3219,0.8679537888723862,false,3780,3219,0.8679537888723862
3780,7546,0.911215905948575,false,3780,7546,0.911215905948575
5545,767567,0.8582921037089819,false,5545,767567,0.8582921037089819
5545,1080,0.8822228153098998,false,5545,1080,0.8822228153098998
5545,8153,0.8948972798448334,false,5545,8153,0.8948972798448334
5545,5544,0.9837067512700374,false,5545,5544,0.9837067512700374
5545,388555,0.89107882337653,false,5545,388555,0.89107882337653
5545,4892,0.9141956269259366,false,5545,4892,0.9141956269259366
5545,3219,0.8531588208564339,false,5545,3219,0.8531588208564339
5545,7546,0.870207418663713,false,5545,7546,0.870207418663713
767567,1080,0.8988352301690676,false,767567,1080,0.8988352301690676
767567,8153,0.8948606267467251,false,767567,8153,0.8948606267467251
767567,5544,0.8428522029683232,false,767567,5544,0.8428522029683232
767567,388555,0.8464121148180553,false,767567,388555,0.8464121148180553
767567,4892,0.8612393743795344,false,767567,4892,0.8612393743795344
767567,3219,0.8827584850208331,false,767567,3219,0.8827584850208331
767567,7546,0.8334757199886413,false,767567,7546,0.8334757199886413
1080,8153,0.9084874457338831,false,1080,8153,0.9084874457338831
1080,5544,0.8553908604108553,false,1080,5544,0.8553908604108553
1080,388555,0.8855284392127744,false,1080,388555,0.8855284392127744
1080,4892,0.8912018366641338,false,1080,4892,0.8912018366641338
1080,3219,0.8774666556056238,false,1080,3219,0.8774666556056238
1080,7546,0.9085065651378584,false,1080,7546,0.9085065651378584
8153,5544,0.8555686383425857,false,8153,5544,0.8555686383425857
8153,388555,0.9088236841526592,false,8153,388555,0.9088236841526592
8153,4892,0.9114529419432484,false,8153,4892,0.9114529419432484
8153,3219,0.882278319509905,false,8153,3219,0.882278319509905
8153,7546,0.8726043324221338,false,8153,7546,0.8726043324221338
5544,388555,0.8824249227103654,false,5544,388555,0.8824249227103654
5544,4892,0.8630801887719471,false,5544,4892,0.8630801887719471
5544,3219,0.8085394900350151,false,5544,3219,0.8085394900350151
5544,7546,0.8414025041248483,false,5544,7546,0.8414025041248483
388555,4892,0.8573935178300248,false,388555,4892,0.8573935178300248
388555,3219,0.8135047943517716,false,388555,3219,0.8135047943517716
388555,7546,0.9433522443530356,false,388555,7546,0.9433522443530356
4892,3219,0.8089324843880399,false,4892,3219,0.8089324843880399
4892,7546,0.8949823350079269,false,4892,7546,0.8949823350079269
3219,7546,0.8108834453738782,false,3219,7546,0.8108834453738782
