Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9792494223498116,false,56896,11081,0.9792494223498116
56896,160728,0.9482321251717936,false,56896,160728,0.9482321251717936
56896,8153,0.9078973481014732,false,56896,8153,0.9078973481014732
56896,4062,0.8371402027161007,false,56896,4062,0.8371402027161007
56896,728226,0.9115305152834169,false,56896,728226,0.9115305152834169
56896,57524,0.9668891461715288,false,56896,57524,0.9668891461715288
56896,100419743,0.9861413294678897,false,56896,100419743,0.9861413294678897
56896,441151,0.9050778895299634,false,56896,441151,0.9050778895299634
56896,246,0.9913334960891241,false,56896,246,0.9913334960891241
56896,79740,0.9457965164925426,false,56896,79740,0.9457965164925426
56896,3780,0.9467602700151325,false,56896,3780,0.9467602700151325
11081,160728,0.935512144792232,false,11081,160728,0.935512144792232
11081,8153,0.9265313550379208,false,11081,8153,0.9265313550379208
11081,4062,0.7922530349659451,false,11081,4062,0.7922530349659451
11081,728226,0.8799046211732449,false,11081,728226,0.8799046211732449
11081,57524,0.9632202114259094,false,11081,57524,0.9632202114259094
11081,100419743,0.9731468942571314,false,11081,100419743,0.9731468942571314
11081,441151,0.9178496657327834,false,11081,441151,0.9178496657327834
11081,246,0.9747590493781103,false,11081,246,0.9747590493781103
11081,79740,0.916798590351594,false,11081,79740,0.916798590351594
11081,3780,0.9616358425800546,false,11081,3780,0.9616358425800546
160728,8153,0.8800879716146769,false,160728,8153,0.8800879716146769
160728,4062,0.823275122806014,false,160728,4062,0.823275122806014
160728,728226,0.8842761634621417,false,160728,728226,0.8842761634621417
160728,57524,0.9669065315925813,false,160728,57524,0.9669065315925813
160728,100419743,0.9665313271951863,false,160728,100419743,0.9665313271951863
160728,441151,0.9701780395905564,false,160728,441151,0.9701780395905564
160728,246,0.9612226968092051,false,160728,246,0.9612226968092051
160728,79740,0.8992906931565771,false,160728,79740,0.8992906931565771
160728,3780,0.9215075656831423,false,160728,3780,0.9215075656831423
8153,4062,0.7958053895034751,false,8153,4062,0.7958053895034751
8153,728226,0.8743375172185907,false,8153,728226,0.8743375172185907
8153,57524,0.8785700190511261,false,8153,57524,0.8785700190511261
8153,100419743,0.8979577069316742,false,8153,100419743,0.8979577069316742
8153,441151,0.8290775409657798,false,8153,441151,0.8290775409657798
8153,246,0.8996374201411916,false,8153,246,0.8996374201411916
8153,79740,0.8468407432013998,false,8153,79740,0.8468407432013998
8153,3780,0.8368833565931787,false,8153,3780,0.8368833565931787
4062,728226,0.8208221796408333,false,4062,728226,0.8208221796408333
4062,57524,0.7581978753018113,false,4062,57524,0.7581978753018113
4062,100419743,0.8024087474921969,false,4062,100419743,0.8024087474921969
4062,441151,0.7892189358824705,false,4062,441151,0.7892189358824705
4062,246,0.8138962079553221,false,4062,246,0.8138962079553221
4062,79740,0.7906156508522996,false,4062,79740,0.7906156508522996
4062,3780,0.764011512974535,false,4062,3780,0.764011512974535
728226,57524,0.863910396721858,false,728226,57524,0.863910396721858
728226,100419743,0.8852087725958478,false,728226,100419743,0.8852087725958478
728226,441151,0.8451509213303996,false,728226,441151,0.8451509213303996
728226,246,0.8965414500834783,false,728226,246,0.8965414500834783
728226,79740,0.9322183509942007,false,728226,79740,0.9322183509942007
728226,3780,0.8457254254772115,false,728226,3780,0.8457254254772115
57524,100419743,0.9727700391338999,false,57524,100419743,0.9727700391338999
57524,441151,0.9511134512747095,false,57524,441151,0.9511134512747095
57524,246,0.9753106466620588,false,57524,246,0.9753106466620588
57524,79740,0.9205696639647893,false,57524,79740,0.9205696639647893
57524,3780,0.9560625879913484,false,57524,3780,0.9560625879913484
100419743,441151,0.9200094366677156,false,100419743,441151,0.9200094366677156
100419743,246,0.9974137468500717,false,100419743,246,0.9974137468500717
100419743,79740,0.9438295755391144,false,100419743,79740,0.9438295755391144
100419743,3780,0.9536585826380026,false,100419743,3780,0.9536585826380026
441151,246,0.915378274697694,false,441151,246,0.915378274697694
441151,79740,0.8457426027647851,false,441151,79740,0.8457426027647851
441151,3780,0.929025878562217,false,441151,3780,0.929025878562217
246,79740,0.9561126272579982,false,246,79740,0.9561126272579982
246,3780,0.9542667120018609,false,246,3780,0.9542667120018609
79740,3780,0.9173654372394994,false,79740,3780,0.9173654372394994
