Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,3780,0.7356636957305099,false,10568,3780,0.7356636957305099
10568,100506380,0.7212407170210365,false,10568,100506380,0.7212407170210365
10568,1515,0.7610437200093109,false,10568,1515,0.7610437200093109
10568,7080,0.7626054186793405,false,10568,7080,0.7626054186793405
10568,8153,0.7683949400445673,false,10568,8153,0.7683949400445673
10568,57524,0.8622585132535241,false,10568,57524,0.8622585132535241
10568,7546,0.88248244386979,false,10568,7546,0.88248244386979
3780,100506380,0.9082213743391583,false,3780,100506380,0.9082213743391583
3780,1515,0.945347724156043,false,3780,1515,0.945347724156043
3780,7080,0.9637215519696848,false,3780,7080,0.9637215519696848
3780,399726,0.8458456923843619,false,3780,399726,0.8458456923843619
3780,8153,0.899891530313241,false,3780,8153,0.899891530313241
3780,114569,0.7841873104968878,false,3780,114569,0.7841873104968878
3780,57524,0.9237520143206844,false,3780,57524,0.9237520143206844
3780,441151,0.7239892482138732,false,3780,441151,0.7239892482138732
3780,57575,0.7236254536158511,false,3780,57575,0.7236254536158511
3780,401089,0.7939574664728585,false,3780,401089,0.7939574664728585
3780,7546,0.8058506875976502,false,3780,7546,0.8058506875976502
284680,92086,0.7580301535055041,false,284680,92086,0.7580301535055041
284680,54769,0.8994493750802847,false,284680,54769,0.8994493750802847
100506380,1515,0.8626607592519278,false,100506380,1515,0.8626607592519278
100506380,7080,0.9343829532436858,false,100506380,7080,0.9343829532436858
100506380,399726,0.7975272758448034,false,100506380,399726,0.7975272758448034
100506380,8153,0.8989608246147891,false,100506380,8153,0.8989608246147891
100506380,114569,0.7015987323405918,false,100506380,114569,0.7015987323405918
100506380,57524,0.8273692790257186,false,100506380,57524,0.8273692790257186
100506380,441151,0.7724087439486971,false,100506380,441151,0.7724087439486971
100506380,401089,0.8468535309616093,false,100506380,401089,0.8468535309616093
100506380,7546,0.8212515349846263,false,100506380,7546,0.8212515349846263
92086,54769,0.7350242431399805,false,92086,54769,0.7350242431399805
1515,7080,0.9449057146208849,false,1515,7080,0.9449057146208849
1515,399726,0.8694586301308974,false,1515,399726,0.8694586301308974
1515,8153,0.8662237565126117,false,1515,8153,0.8662237565126117
1515,114569,0.7957978656639804,false,1515,114569,0.7957978656639804
1515,57524,0.9356819397851306,false,1515,57524,0.9356819397851306
1515,57575,0.7204378276840758,false,1515,57575,0.7204378276840758
1515,401089,0.8282747815686954,false,1515,401089,0.8282747815686954
1515,7546,0.8099530643501147,false,1515,7546,0.8099530643501147
7080,399726,0.8330401363645912,false,7080,399726,0.8330401363645912
7080,8153,0.9424127594873898,false,7080,8153,0.9424127594873898
7080,114569,0.7291244803313063,false,7080,114569,0.7291244803313063
7080,57524,0.9357809397127338,false,7080,57524,0.9357809397127338
7080,441151,0.71202250971623,false,7080,441151,0.71202250971623
7080,401089,0.8188616447301962,false,7080,401089,0.8188616447301962
7080,7546,0.8378885388944753,false,7080,7546,0.8378885388944753
399726,8153,0.7966821602899008,false,399726,8153,0.7966821602899008
399726,114569,0.7952196660120354,false,399726,114569,0.7952196660120354
399726,57524,0.7804864905104671,false,399726,57524,0.7804864905104671
399726,441151,0.7138096157582032,false,399726,441151,0.7138096157582032
399726,57575,0.7241121565485311,false,399726,57575,0.7241121565485311
399726,401089,0.7412834366398963,false,399726,401089,0.7412834366398963
8153,57524,0.919802953201748,false,8153,57524,0.919802953201748
8153,7546,0.8614317606718292,false,8153,7546,0.8614317606718292
114569,441151,0.7781507011693497,false,114569,441151,0.7781507011693497
114569,401089,0.7014497596573546,false,114569,401089,0.7014497596573546
57524,401089,0.7122772522774129,false,57524,401089,0.7122772522774129
57524,7546,0.8862271589733083,false,57524,7546,0.8862271589733083
441151,79740,0.745772016866125,false,441151,79740,0.745772016866125
57575,401089,0.7287456675761884,false,57575,401089,0.7287456675761884
57575,79740,0.7237805220423981,false,57575,79740,0.7237805220423981
401089,79740,0.7146985072463004,false,401089,79740,0.7146985072463004
