Interaction,name,Pearson,selected,shared interaction,shared name,Weight
727897,55808,0.7475832702318742,false,727897,55808,0.7475832702318742
727897,218,0.9137405476995075,false,727897,218,0.9137405476995075
727897,11254,0.8759050664711335,false,727897,11254,0.8759050664711335
727897,646480,0.9177205190171285,false,727897,646480,0.9177205190171285
727897,85349,0.9326999394478592,false,727897,85349,0.9326999394478592
727897,153643,0.7474715141317684,false,727897,153643,0.7474715141317684
55808,218,0.7025899682109132,false,55808,218,0.7025899682109132
55808,11254,0.735392972333578,false,55808,11254,0.735392972333578
55808,646480,0.7082130717204916,false,55808,646480,0.7082130717204916
55808,85349,0.7022759895528444,false,55808,85349,0.7022759895528444
55808,153643,0.7091338307802221,false,55808,153643,0.7091338307802221
284266,3248,0.7920316297318898,false,284266,3248,0.7920316297318898
284266,105374373,0.7860950818794727,false,284266,105374373,0.7860950818794727
284266,4496,0.8176217709982344,false,284266,4496,0.8176217709982344
284266,54,0.9123187195667143,false,284266,54,0.9123187195667143
284266,54769,0.8084620042084465,false,284266,54769,0.8084620042084465
284266,100423031,0.8369287042568104,false,284266,100423031,0.8369287042568104
284266,1048,0.9101228530841848,false,284266,1048,0.9101228530841848
284266,109729184,0.9714713862405553,false,284266,109729184,0.9714713862405553
284266,4318,0.9724863683752735,false,284266,4318,0.9724863683752735
3248,4496,0.8112426853649426,false,3248,4496,0.8112426853649426
3248,100423031,0.8649090719626298,false,3248,100423031,0.8649090719626298
3248,1048,0.8866108023091721,false,3248,1048,0.8866108023091721
3248,109729184,0.8274315711524359,false,3248,109729184,0.8274315711524359
3248,4318,0.8263319795358721,false,3248,4318,0.8263319795358721
116844,1767,0.705417942365292,false,116844,1767,0.705417942365292
116844,3856,0.8599085019737617,false,116844,3856,0.8599085019737617
116844,113218482,0.9002027917262723,false,116844,113218482,0.9002027917262723
116844,112268252,0.8750759912711487,false,116844,112268252,0.8750759912711487
116844,4057,0.8610110134448067,false,116844,4057,0.8610110134448067
116844,388743,0.7374377905044952,false,116844,388743,0.7374377905044952
105374373,54,0.7349578355563751,false,105374373,54,0.7349578355563751
105374373,54769,0.7367520019961952,false,105374373,54769,0.7367520019961952
105374373,100423031,0.8062749877958568,false,105374373,100423031,0.8062749877958568
105374373,1048,0.7958737036592536,false,105374373,1048,0.7958737036592536
105374373,109729184,0.8171736935607615,false,105374373,109729184,0.8171736935607615
105374373,4318,0.8156970961564981,false,105374373,4318,0.8156970961564981
1767,3856,0.7621997336103724,false,1767,3856,0.7621997336103724
1767,113218482,0.7210650096439286,false,1767,113218482,0.7210650096439286
1767,112268252,0.7736923768296451,false,1767,112268252,0.7736923768296451
1767,4057,0.7068137353961726,false,1767,4057,0.7068137353961726
1767,388743,0.84783353332708,false,1767,388743,0.84783353332708
4496,100423031,0.7479311570992198,false,4496,100423031,0.7479311570992198
4496,1048,0.7801920568540832,false,4496,1048,0.7801920568540832
4496,109729184,0.7803832279221767,false,4496,109729184,0.7803832279221767
4496,4318,0.7833656211582279,false,4496,4318,0.7833656211582279
3856,113218482,0.9617427528071522,false,3856,113218482,0.9617427528071522
3856,112268252,0.948999555710829,false,3856,112268252,0.948999555710829
3856,4057,0.9099692368479187,false,3856,4057,0.9099692368479187
3856,388743,0.8784224194847028,false,3856,388743,0.8784224194847028
113218482,112268252,0.9757565734700034,false,113218482,112268252,0.9757565734700034
113218482,4057,0.972691266718262,false,113218482,4057,0.972691266718262
113218482,388743,0.8545765903789933,false,113218482,388743,0.8545765903789933
54,54769,0.7478466995113751,false,54,54769,0.7478466995113751
54,1048,0.7735764354080391,false,54,1048,0.7735764354080391
54,109729184,0.8872251493651063,false,54,109729184,0.8872251493651063
54,4318,0.8878841891927279,false,54,4318,0.8878841891927279
218,11254,0.9002328613987413,false,218,11254,0.9002328613987413
218,646480,0.9977722667061051,false,218,646480,0.9977722667061051
218,85349,0.9437394867036829,false,218,85349,0.9437394867036829
218,153643,0.7275210818300398,false,218,153643,0.7275210818300398
11254,646480,0.8985899793602176,false,11254,646480,0.8985899793602176
11254,85349,0.917835819637214,false,11254,85349,0.917835819637214
11254,153643,0.816279203395997,false,11254,153643,0.816279203395997
54769,1048,0.7729412943971063,false,54769,1048,0.7729412943971063
54769,109729184,0.825544516381788,false,54769,109729184,0.825544516381788
54769,4318,0.8265436897977889,false,54769,4318,0.8265436897977889
646480,85349,0.9355879327438958,false,646480,85349,0.9355879327438958
646480,153643,0.73096724295245,false,646480,153643,0.73096724295245
100423031,1048,0.9545287127002242,false,100423031,1048,0.9545287127002242
100423031,109729184,0.8712573372555574,false,100423031,109729184,0.8712573372555574
100423031,4318,0.8684673691541493,false,100423031,4318,0.8684673691541493
112268252,4057,0.9734485183219181,false,112268252,4057,0.9734485183219181
112268252,388743,0.9160728475317635,false,112268252,388743,0.9160728475317635
1048,109729184,0.9390975259837953,false,1048,109729184,0.9390975259837953
1048,4318,0.9372047285963584,false,1048,4318,0.9372047285963584
85349,153643,0.7850055051857977,false,85349,153643,0.7850055051857977
4057,388743,0.8378193860404165,false,4057,388743,0.8378193860404165
109729184,4318,0.9997894968989336,false,109729184,4318,0.9997894968989336
