Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,390083,0.9201519842250113,false,11254,390083,0.9201519842250113
11254,1555,0.9098850307723764,false,11254,1555,0.9098850307723764
11254,1580,0.8600213939619105,false,11254,1580,0.8600213939619105
11254,128218,0.9438720333534114,false,11254,128218,0.9438720333534114
11254,4852,0.8472942956226833,false,11254,4852,0.8472942956226833
11254,113218482,0.8641914733193493,false,11254,113218482,0.8641914733193493
11254,196335,0.8856144493420273,false,11254,196335,0.8856144493420273
11254,24150,0.9540001074086646,false,11254,24150,0.9540001074086646
11254,632,0.9437937060032956,false,11254,632,0.9437937060032956
390083,1555,0.9294706030482824,false,390083,1555,0.9294706030482824
390083,1580,0.9510680437115904,false,390083,1580,0.9510680437115904
390083,128218,0.9681420865264542,false,390083,128218,0.9681420865264542
390083,4852,0.8281229775230972,false,390083,4852,0.8281229775230972
390083,113218482,0.8688702275053275,false,390083,113218482,0.8688702275053275
390083,196335,0.9299665906537172,false,390083,196335,0.9299665906537172
390083,24150,0.8969863187905025,false,390083,24150,0.8969863187905025
390083,632,0.9675469583322492,false,390083,632,0.9675469583322492
1555,1580,0.8804544398239909,false,1555,1580,0.8804544398239909
1555,128218,0.9729642996946519,false,1555,128218,0.9729642996946519
1555,4852,0.8382725665272373,false,1555,4852,0.8382725665272373
1555,113218482,0.8390377412694806,false,1555,113218482,0.8390377412694806
1555,196335,0.9131506755303495,false,1555,196335,0.9131506755303495
1555,24150,0.9017442399098072,false,1555,24150,0.9017442399098072
1555,632,0.9728431809432503,false,1555,632,0.9728431809432503
1580,128218,0.9205993668937192,false,1580,128218,0.9205993668937192
1580,4852,0.8133099141806537,false,1580,4852,0.8133099141806537
1580,113218482,0.8204417374079253,false,1580,113218482,0.8204417374079253
1580,196335,0.929951162590987,false,1580,196335,0.929951162590987
1580,24150,0.8440702534907587,false,1580,24150,0.8440702534907587
1580,632,0.9207313974273804,false,1580,632,0.9207313974273804
128218,4852,0.8827751136666367,false,128218,4852,0.8827751136666367
128218,113218482,0.8787315263444584,false,128218,113218482,0.8787315263444584
128218,196335,0.9484724824368663,false,128218,196335,0.9484724824368663
128218,24150,0.94240021070009,false,128218,24150,0.94240021070009
128218,632,0.9999747060051221,false,128218,632,0.9999747060051221
4852,113218482,0.8046388449213313,false,4852,113218482,0.8046388449213313
4852,196335,0.8227346911675272,false,4852,196335,0.8227346911675272
4852,24150,0.8650912118470313,false,4852,24150,0.8650912118470313
4852,632,0.8847184364308285,false,4852,632,0.8847184364308285
113218482,196335,0.8212690761600645,false,113218482,196335,0.8212690761600645
113218482,24150,0.8485752483785434,false,113218482,24150,0.8485752483785434
113218482,632,0.8791929556708815,false,113218482,632,0.8791929556708815
196335,24150,0.9286967403747052,false,196335,24150,0.9286967403747052
196335,632,0.9486572856485564,false,196335,632,0.9486572856485564
24150,632,0.9425333393404687,false,24150,632,0.9425333393404687
