Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,100130449,0.8638559048822705,false,56896,100130449,0.8638559048822705
56896,11081,0.9879732888774884,false,56896,11081,0.9879732888774884
56896,1515,0.9426395319712506,false,56896,1515,0.9426395319712506
56896,399726,0.9160221063678662,false,56896,399726,0.9160221063678662
56896,1381,0.9559065315713492,false,56896,1381,0.9559065315713492
56896,27134,0.9510731888546465,false,56896,27134,0.9510731888546465
56896,114569,0.9352918452953507,false,56896,114569,0.9352918452953507
56896,83643,0.8851905450650444,false,56896,83643,0.8851905450650444
56896,57524,0.8316193086913826,false,56896,57524,0.8316193086913826
56896,100419743,0.9884725024965687,false,56896,100419743,0.9884725024965687
56896,9228,0.912079857367113,false,56896,9228,0.912079857367113
56896,284111,0.9737699915949168,false,56896,284111,0.9737699915949168
56896,246,0.9917184844981308,false,56896,246,0.9917184844981308
56896,79740,0.8641092081149299,false,56896,79740,0.8641092081149299
56896,3780,0.8290306082696575,false,56896,3780,0.8290306082696575
100130449,11081,0.8857770695083508,false,100130449,11081,0.8857770695083508
100130449,1515,0.9038879553181948,false,100130449,1515,0.9038879553181948
100130449,399726,0.8475427865809166,false,100130449,399726,0.8475427865809166
100130449,1381,0.9072584181419074,false,100130449,1381,0.9072584181419074
100130449,27134,0.85708124868076,false,100130449,27134,0.85708124868076
100130449,114569,0.894432070829452,false,100130449,114569,0.894432070829452
100130449,83643,0.8516375717452531,false,100130449,83643,0.8516375717452531
100130449,57524,0.8684642204712448,false,100130449,57524,0.8684642204712448
100130449,100419743,0.8401680107018753,false,100130449,100419743,0.8401680107018753
100130449,9228,0.8545857264793797,false,100130449,9228,0.8545857264793797
100130449,284111,0.8096022305894662,false,100130449,284111,0.8096022305894662
100130449,246,0.8407370931956895,false,100130449,246,0.8407370931956895
100130449,79740,0.8775293194821309,false,100130449,79740,0.8775293194821309
100130449,3780,0.8461554968841306,false,100130449,3780,0.8461554968841306
11081,1515,0.950592006803682,false,11081,1515,0.950592006803682
11081,399726,0.9237328118813182,false,11081,399726,0.9237328118813182
11081,1381,0.9836885483127848,false,11081,1381,0.9836885483127848
11081,27134,0.9626642395479065,false,11081,27134,0.9626642395479065
11081,114569,0.9638560139972119,false,11081,114569,0.9638560139972119
11081,83643,0.8846844788226408,false,11081,83643,0.8846844788226408
11081,57524,0.845973771466103,false,11081,57524,0.845973771466103
11081,100419743,0.9863981780780907,false,11081,100419743,0.9863981780780907
11081,9228,0.9163106828419237,false,11081,9228,0.9163106828419237
11081,284111,0.9724700307040635,false,11081,284111,0.9724700307040635
11081,246,0.9867099225450967,false,11081,246,0.9867099225450967
11081,79740,0.8478797302710129,false,11081,79740,0.8478797302710129
11081,3780,0.8482812711981952,false,11081,3780,0.8482812711981952
1515,399726,0.9239915148976556,false,1515,399726,0.9239915148976556
1515,1381,0.9368641280021051,false,1515,1381,0.9368641280021051
1515,27134,0.8702557995708148,false,1515,27134,0.8702557995708148
1515,114569,0.9202308002351093,false,1515,114569,0.9202308002351093
1515,83643,0.950634283901713,false,1515,83643,0.950634283901713
1515,57524,0.9362175432272603,false,1515,57524,0.9362175432272603
1515,100419743,0.9450048437245435,false,1515,100419743,0.9450048437245435
1515,9228,0.8026332074441624,false,1515,9228,0.8026332074441624
1515,284111,0.9134849094784161,false,1515,284111,0.9134849094784161
1515,246,0.9313122290959301,false,1515,246,0.9313122290959301
1515,79740,0.9173175790313274,false,1515,79740,0.9173175790313274
1515,3780,0.9148132015845094,false,1515,3780,0.9148132015845094
399726,1381,0.8844720446816575,false,399726,1381,0.8844720446816575
399726,27134,0.8979851252811096,false,399726,27134,0.8979851252811096
399726,114569,0.8847266158051044,false,399726,114569,0.8847266158051044
399726,83643,0.9239020900627942,false,399726,83643,0.9239020900627942
399726,57524,0.9095240706574683,false,399726,57524,0.9095240706574683
399726,100419743,0.9237675259940579,false,399726,100419743,0.9237675259940579
399726,9228,0.8022777781164288,false,399726,9228,0.8022777781164288
399726,284111,0.9181466551040062,false,399726,284111,0.9181466551040062
399726,246,0.9132325126105247,false,399726,246,0.9132325126105247
399726,79740,0.8947755007964586,false,399726,79740,0.8947755007964586
399726,3780,0.8941318130951144,false,399726,3780,0.8941318130951144
1381,27134,0.9420368543799363,false,1381,27134,0.9420368543799363
1381,114569,0.9589819567251068,false,1381,114569,0.9589819567251068
1381,83643,0.8452173484948966,false,1381,83643,0.8452173484948966
1381,57524,0.8235939775285576,false,1381,57524,0.8235939775285576
1381,100419743,0.9550975517650263,false,1381,100419743,0.9550975517650263
1381,9228,0.9173670266364169,false,1381,9228,0.9173670266364169
1381,284111,0.9408277185538666,false,1381,284111,0.9408277185538666
1381,246,0.9518933198415638,false,1381,246,0.9518933198415638
1381,79740,0.8079080804149431,false,1381,79740,0.8079080804149431
1381,3780,0.8389159584551417,false,1381,3780,0.8389159584551417
27134,114569,0.9132275810885309,false,27134,114569,0.9132275810885309
27134,83643,0.8209392763673717,false,27134,83643,0.8209392763673717
27134,100419743,0.9552081599308939,false,27134,100419743,0.9552081599308939
27134,9228,0.9340921238393272,false,27134,9228,0.9340921238393272
27134,284111,0.9484427067723928,false,27134,284111,0.9484427067723928
27134,246,0.962469247539757,false,27134,246,0.962469247539757
114569,83643,0.8657911807420776,false,114569,83643,0.8657911807420776
114569,57524,0.8584516318631833,false,114569,57524,0.8584516318631833
114569,100419743,0.9130808721524053,false,114569,100419743,0.9130808721524053
114569,9228,0.895953405458044,false,114569,9228,0.895953405458044
114569,284111,0.8948859053780704,false,114569,284111,0.8948859053780704
114569,246,0.9154198556851638,false,114569,246,0.9154198556851638
114569,79740,0.830107447741918,false,114569,79740,0.830107447741918
