Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.7679304764769784,false,200407,284680,0.7679304764769784
200407,92086,0.8264856399391605,false,200407,92086,0.8264856399391605
200407,54769,0.9135502003761167,false,200407,54769,0.9135502003761167
200407,109729184,0.8910400973737587,false,200407,109729184,0.8910400973737587
200407,6354,0.7447563536684956,false,200407,6354,0.7447563536684956
200407,4318,0.8888768666908206,false,200407,4318,0.8888768666908206
200407,10331,0.893745740400423,false,200407,10331,0.893745740400423
200407,284266,0.9014946555338341,false,200407,284266,0.9014946555338341
200407,54,0.9188541356567951,false,200407,54,0.9188541356567951
200407,6097,0.804230699039382,false,200407,6097,0.804230699039382
284680,92086,0.7206843567293862,false,284680,92086,0.7206843567293862
284680,54769,0.793333445887829,false,284680,54769,0.793333445887829
284680,109729184,0.7971615448539775,false,284680,109729184,0.7971615448539775
284680,6354,0.7035535466401985,false,284680,6354,0.7035535466401985
284680,4318,0.7945131846347283,false,284680,4318,0.7945131846347283
284680,10331,0.7658322425046684,false,284680,10331,0.7658322425046684
284680,284266,0.7827479101044911,false,284680,284266,0.7827479101044911
284680,54,0.7781996750671267,false,284680,54,0.7781996750671267
284680,6097,0.7933190722158783,false,284680,6097,0.7933190722158783
92086,54769,0.8412351274928254,false,92086,54769,0.8412351274928254
92086,109729184,0.8444368117844778,false,92086,109729184,0.8444368117844778
92086,6354,0.8416739919461713,false,92086,6354,0.8416739919461713
92086,4318,0.8400548526763089,false,92086,4318,0.8400548526763089
92086,10331,0.8655685171474502,false,92086,10331,0.8655685171474502
92086,284266,0.8649479424388443,false,92086,284266,0.8649479424388443
92086,54,0.904029727499289,false,92086,54,0.904029727499289
92086,6097,0.749394258132825,false,92086,6097,0.749394258132825
92086,10103,0.725388392425709,false,92086,10103,0.725388392425709
100130449,22941,0.8511605472603009,false,100130449,22941,0.8511605472603009
100130449,79740,0.7646340095769443,false,100130449,79740,0.7646340095769443
100130449,92304,0.708837726511311,false,100130449,92304,0.708837726511311
54769,109729184,0.9616344897049234,false,54769,109729184,0.9616344897049234
54769,6354,0.8253757899570645,false,54769,6354,0.8253757899570645
54769,4318,0.9663967226915754,false,54769,4318,0.9663967226915754
54769,10331,0.9686881134860057,false,54769,10331,0.9686881134860057
54769,284266,0.9559020041123251,false,54769,284266,0.9559020041123251
54769,54,0.945198217682911,false,54769,54,0.945198217682911
54769,6097,0.9218432455594584,false,54769,6097,0.9218432455594584
109729184,6354,0.849856340543362,false,109729184,6354,0.849856340543362
109729184,4318,0.9991961283912267,false,109729184,4318,0.9991961283912267
109729184,10331,0.9062388551680834,false,109729184,10331,0.9062388551680834
109729184,284266,0.9931563481588577,false,109729184,284266,0.9931563481588577
109729184,54,0.9670533299169471,false,109729184,54,0.9670533299169471
109729184,6097,0.9172851542033756,false,109729184,6097,0.9172851542033756
6354,4318,0.8490886977989464,false,6354,4318,0.8490886977989464
6354,10331,0.8102301235089914,false,6354,10331,0.8102301235089914
6354,284266,0.8479494057054874,false,6354,284266,0.8479494057054874
6354,54,0.8754089460011819,false,6354,54,0.8754089460011819
6354,6097,0.8658162913321162,false,6354,6097,0.8658162913321162
4318,10331,0.9113251343127309,false,4318,10331,0.9113251343127309
4318,284266,0.9913358423392137,false,4318,284266,0.9913358423392137
4318,54,0.9673593322829158,false,4318,54,0.9673593322829158
4318,6097,0.9256348548147108,false,4318,6097,0.9256348548147108
10331,284266,0.9051466273364689,false,10331,284266,0.9051466273364689
10331,54,0.9163886902252404,false,10331,54,0.9163886902252404
10331,6097,0.8815946154818256,false,10331,6097,0.8815946154818256
22941,79740,0.8456638432209181,false,22941,79740,0.8456638432209181
22941,92304,0.754418496963921,false,22941,92304,0.754418496963921
284266,54,0.9778981181507767,false,284266,54,0.9778981181507767
284266,6097,0.8996103762256255,false,284266,6097,0.8996103762256255
54,6097,0.8802378606813794,false,54,6097,0.8802378606813794
79740,92304,0.7159901157288113,false,79740,92304,0.7159901157288113
