Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9802010732635219,false,56896,11081,0.9802010732635219
56896,5225,0.9505747759479906,false,56896,5225,0.9505747759479906
56896,27134,0.9656059761788011,false,56896,27134,0.9656059761788011
56896,1381,0.9535469078148983,false,56896,1381,0.9535469078148983
56896,57530,0.862747743710736,false,56896,57530,0.862747743710736
56896,160728,0.9493347408443161,false,56896,160728,0.9493347408443161
56896,8153,0.9494875232842994,false,56896,8153,0.9494875232842994
56896,57524,0.9676960422122287,false,56896,57524,0.9676960422122287
56896,100419743,0.9850660444863197,false,56896,100419743,0.9850660444863197
56896,2125,0.8490090536099353,false,56896,2125,0.8490090536099353
56896,246,0.9937636305984239,false,56896,246,0.9937636305984239
56896,3780,0.9306416074770797,false,56896,3780,0.9306416074770797
56896,441151,0.9022877830469075,false,56896,441151,0.9022877830469075
11081,5225,0.9811923043709887,false,11081,5225,0.9811923043709887
11081,27134,0.979493943890463,false,11081,27134,0.979493943890463
11081,1381,0.9739116707605726,false,11081,1381,0.9739116707605726
11081,57530,0.8609364661093293,false,11081,57530,0.8609364661093293
11081,160728,0.9452878846594559,false,11081,160728,0.9452878846594559
11081,8153,0.9282579028861533,false,11081,8153,0.9282579028861533
11081,57524,0.9750315313493472,false,11081,57524,0.9750315313493472
11081,100419743,0.9859854308149361,false,11081,100419743,0.9859854308149361
11081,2125,0.8451596932332252,false,11081,2125,0.8451596932332252
11081,246,0.9852686982909208,false,11081,246,0.9852686982909208
11081,3780,0.9658337979502152,false,11081,3780,0.9658337979502152
11081,441151,0.936370111298044,false,11081,441151,0.936370111298044
5225,27134,0.951641299994277,false,5225,27134,0.951641299994277
5225,1381,0.9366525499680991,false,5225,1381,0.9366525499680991
5225,57530,0.9126986494389465,false,5225,57530,0.9126986494389465
5225,160728,0.9242995493809566,false,5225,160728,0.9242995493809566
5225,8153,0.8867883892922174,false,5225,8153,0.8867883892922174
5225,57524,0.9499862853300776,false,5225,57524,0.9499862853300776
5225,100419743,0.9657812384382484,false,5225,100419743,0.9657812384382484
5225,2125,0.811739295418385,false,5225,2125,0.811739295418385
5225,246,0.9608024135901194,false,5225,246,0.9608024135901194
5225,3780,0.9680463005894183,false,5225,3780,0.9680463005894183
5225,441151,0.9237622124494959,false,5225,441151,0.9237622124494959
27134,1381,0.9557812120001496,false,27134,1381,0.9557812120001496
27134,57530,0.8227472525685637,false,27134,57530,0.8227472525685637
27134,160728,0.9358375737582001,false,27134,160728,0.9358375737582001
27134,8153,0.9400515684229054,false,27134,8153,0.9400515684229054
27134,57524,0.9613826828144568,false,27134,57524,0.9613826828144568
27134,100419743,0.9680271743305712,false,27134,100419743,0.9680271743305712
27134,2125,0.8347270474625327,false,27134,2125,0.8347270474625327
27134,246,0.96817863280082,false,27134,246,0.96817863280082
27134,3780,0.9634520597781763,false,27134,3780,0.9634520597781763
27134,441151,0.9316904700719457,false,27134,441151,0.9316904700719457
1381,57530,0.8061760576073115,false,1381,57530,0.8061760576073115
