Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.8436817597656322,false,79098,116844,0.8436817597656322
79098,113218482,0.9462562435939713,false,79098,113218482,0.9462562435939713
79098,2327,0.8932766819719663,false,79098,2327,0.8932766819719663
730,1746,0.8693766795714931,false,730,1746,0.8693766795714931
730,157310,0.8001221872296678,false,730,157310,0.8001221872296678
116844,113218482,0.8077951998953581,false,116844,113218482,0.8077951998953581
116844,2327,0.8352123765384306,false,116844,2327,0.8352123765384306
57110,3780,0.8471138027165407,false,57110,3780,0.8471138027165407
57110,84867,0.8369160292696234,false,57110,84867,0.8369160292696234
1746,157310,0.892350829883514,false,1746,157310,0.892350829883514
113218482,2327,0.9062583760645013,false,113218482,2327,0.9062583760645013
3780,84867,0.8322177212447744,false,3780,84867,0.8322177212447744
