Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,33,0.8258257459077438,false,388743,33,0.8258257459077438
388743,105372793,0.7888105136666059,false,388743,105372793,0.7888105136666059
388743,112268422,0.7965414761661208,false,388743,112268422,0.7965414761661208
388743,146177,0.7846929971519568,false,388743,146177,0.7846929971519568
388743,79098,0.8906150713477023,false,388743,79098,0.8906150713477023
388743,6332,0.8423800016720092,false,388743,6332,0.8423800016720092
388743,116844,0.7803885490186951,false,388743,116844,0.7803885490186951
388743,3856,0.9060301889307982,false,388743,3856,0.9060301889307982
388743,113218482,0.858305483739432,false,388743,113218482,0.858305483739432
388743,306,0.7788692559191037,false,388743,306,0.7788692559191037
388743,6523,0.8731084176478515,false,388743,6523,0.8731084176478515
388743,2277,0.7516546972522536,false,388743,2277,0.7516546972522536
388743,112268252,0.9161481671727466,false,388743,112268252,0.9161481671727466
388743,131873,0.7766883111315133,false,388743,131873,0.7766883111315133
388743,4057,0.8364025834658187,false,388743,4057,0.8364025834658187
388743,11148,0.8837857200624566,false,388743,11148,0.8837857200624566
388743,201625,0.8603375879059467,false,388743,201625,0.8603375879059467
388743,388555,0.7869370946448047,false,388743,388555,0.7869370946448047
388743,65217,0.8406002227608944,false,388743,65217,0.8406002227608944
388743,8091,0.7579763954052604,false,388743,8091,0.7579763954052604
33,105372793,0.8789209524536441,false,33,105372793,0.8789209524536441
33,112268422,0.9075778528473405,false,33,112268422,0.9075778528473405
33,146177,0.8391535868246442,false,33,146177,0.8391535868246442
33,79098,0.8936952757904,false,33,79098,0.8936952757904
33,6332,0.8776795565532883,false,33,6332,0.8776795565532883
33,116844,0.7924363933067308,false,33,116844,0.7924363933067308
33,3856,0.841789238892604,false,33,3856,0.841789238892604
33,113218482,0.8814078249546595,false,33,113218482,0.8814078249546595
33,306,0.888420270807952,false,33,306,0.888420270807952
33,6523,0.8602281249688203,false,33,6523,0.8602281249688203
33,2277,0.8424956861145234,false,33,2277,0.8424956861145234
33,112268252,0.8849430677854113,false,33,112268252,0.8849430677854113
33,131873,0.8643501580294413,false,33,131873,0.8643501580294413
33,4057,0.9080206956853537,false,33,4057,0.9080206956853537
33,11148,0.9226143188650989,false,33,11148,0.9226143188650989
33,201625,0.8840030059482438,false,33,201625,0.8840030059482438
33,388555,0.938777312673146,false,33,388555,0.938777312673146
33,65217,0.9263044454312321,false,33,65217,0.9263044454312321
33,8091,0.8908442259553855,false,33,8091,0.8908442259553855
105372793,112268422,0.9670741020135976,false,105372793,112268422,0.9670741020135976
105372793,146177,0.8922685589699586,false,105372793,146177,0.8922685589699586
105372793,79098,0.8791756191892627,false,105372793,79098,0.8791756191892627
105372793,6332,0.8613612718649786,false,105372793,6332,0.8613612718649786
105372793,116844,0.8093863471008697,false,105372793,116844,0.8093863471008697
105372793,3856,0.8811289801192932,false,105372793,3856,0.8811289801192932
