Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.8487204552710682,false,762,440590,0.8487204552710682
762,253982,0.8267440437284532,false,762,253982,0.8267440437284532
762,105379028,0.8817271826608195,false,762,105379028,0.8817271826608195
762,339983,0.8817271826608192,false,762,339983,0.8817271826608192
762,81832,0.8817271826608192,false,762,81832,0.8817271826608192
762,1180,0.8817271826608195,false,762,1180,0.8817271826608195
762,105374373,0.8817271826608195,false,762,105374373,0.8817271826608195
762,1515,0.8817271826608195,false,762,1515,0.8817271826608195
762,54084,0.8817271826608194,false,762,54084,0.8817271826608194
762,9699,0.8817271826608195,false,762,9699,0.8817271826608195
762,101929066,0.8817271826608194,false,762,101929066,0.8817271826608194
762,100133669,0.8817271826608192,false,762,100133669,0.8817271826608192
762,93517,0.9111722968749365,false,762,93517,0.9111722968749365
762,9211,0.8767396655281039,false,762,9211,0.8767396655281039
762,100126311,0.8817271826608192,false,762,100126311,0.8817271826608192
762,724026,0.8817271826608194,false,762,724026,0.8817271826608194
762,1746,0.8817271826608194,false,762,1746,0.8817271826608194
762,375612,0.8976576197579534,false,762,375612,0.8976576197579534
762,57524,0.8487204552710682,false,762,57524,0.8487204552710682
762,256076,0.9468402348240282,false,762,256076,0.9468402348240282
762,128218,0.9915287757761239,false,762,128218,0.9915287757761239
762,6928,0.8611803369328559,false,762,6928,0.8611803369328559
762,2922,0.8817271826608195,false,762,2922,0.8817271826608195
762,4693,0.8817271826608196,false,762,4693,0.8817271826608196
762,284680,0.8435344293399686,false,762,284680,0.8435344293399686
762,5346,0.8817271826608194,false,762,5346,0.8817271826608194
762,766,0.8817271826608195,false,762,766,0.8817271826608195
762,89,0.8817271826608194,false,762,89,0.8817271826608194
762,84867,0.8817271826608195,false,762,84867,0.8817271826608195
440590,253982,0.9970743351424237,false,440590,253982,0.9970743351424237
440590,105379028,0.9822709467585655,false,440590,105379028,0.9822709467585655
440590,105371242,0.8268062828392905,false,440590,105371242,0.8268062828392905
440590,339983,0.9822709467585654,false,440590,339983,0.9822709467585654
440590,81832,0.9822709467585654,false,440590,81832,0.9822709467585654
440590,1180,0.9822709467585654,false,440590,1180,0.9822709467585654
440590,284266,0.902314256250633,false,440590,284266,0.902314256250633
440590,105374373,0.9822709467585654,false,440590,105374373,0.9822709467585654
440590,1515,0.9822709467585655,false,440590,1515,0.9822709467585655
440590,728226,0.8728407065353281,false,440590,728226,0.8728407065353281
440590,54084,0.9822709467585653,false,440590,54084,0.9822709467585653
440590,9699,0.9822709467585654,false,440590,9699,0.9822709467585654
440590,101929066,0.9822709467585655,false,440590,101929066,0.9822709467585655
440590,3219,0.8657103268400297,false,440590,3219,0.8657103268400297
440590,100133669,0.9822709467585654,false,440590,100133669,0.9822709467585654
440590,93517,0.8644641707276312,false,440590,93517,0.8644641707276312
440590,9211,0.9799926122591722,false,440590,9211,0.9799926122591722
440590,100126311,0.9822709467585654,false,440590,100126311,0.9822709467585654
440590,724026,0.9822709467585655,false,440590,724026,0.9822709467585655
440590,1746,0.9822709467585655,false,440590,1746,0.9822709467585655
440590,375612,0.9820153500121133,false,440590,375612,0.9820153500121133
440590,57524,1.0,false,440590,57524,1.0
440590,128218,0.8981375611502475,false,440590,128218,0.8981375611502475
440590,6928,0.9661215739514317,false,440590,6928,0.9661215739514317
440590,2922,0.9822709467585654,false,440590,2922,0.9822709467585654
440590,7546,0.8603969717817528,false,440590,7546,0.8603969717817528
440590,4693,0.9822709467585656,false,440590,4693,0.9822709467585656
440590,284680,0.956627625214741,false,440590,284680,0.956627625214741
440590,5346,0.9822709467585653,false,440590,5346,0.9822709467585653
440590,766,0.9822709467585655,false,440590,766,0.9822709467585655
440590,89,0.9822709467585655,false,440590,89,0.9822709467585655
440590,84867,0.9822709467585655,false,440590,84867,0.9822709467585655
8153,4604,0.999999128705702,false,8153,4604,0.999999128705702
8153,101928580,0.9750042445205945,false,8153,101928580,0.9750042445205945
8153,84518,1.0,false,8153,84518,1.0
8153,84700,0.855388739330191,false,8153,84700,0.855388739330191
8153,4606,0.999998658824885,false,8153,4606,0.999998658824885
8153,107984498,1.0,false,8153,107984498,1.0
8153,3229,1.0,false,8153,3229,1.0
8153,11081,1.0,false,8153,11081,1.0
8153,441151,1.0,false,8153,441151,1.0
8153,3780,0.9683235840254809,false,8153,3780,0.9683235840254809
8153,390083,1.0,false,8153,390083,1.0
8153,284111,1.0,false,8153,284111,1.0
8153,128674,1.0,false,8153,128674,1.0
8153,54112,1.0,false,8153,54112,1.0
8153,4892,0.9947345225002143,false,8153,4892,0.9947345225002143
8153,401089,0.9647922349218749,false,8153,401089,0.9647922349218749
8153,4062,1.0,false,8153,4062,1.0
8153,401492,1.0,false,8153,401492,1.0
8153,26609,1.0,false,8153,26609,1.0
8153,646480,0.9054273212755076,false,8153,646480,0.9054273212755076
8153,222183,0.9750042445205946,false,8153,222183,0.9750042445205946
8153,24150,1.0,false,8153,24150,1.0
8153,606,0.9022260193128495,false,8153,606,0.9022260193128495
8153,57110,1.0,false,8153,57110,1.0
8153,105369937,1.0,false,8153,105369937,1.0
8153,29895,0.999975259634711,false,8153,29895,0.999975259634711
8153,6496,1.0,false,8153,6496,1.0
8153,7125,0.9999629305782758,false,8153,7125,0.9999629305782758
8153,399726,1.0,false,8153,399726,1.0
253982,105379028,0.9759403581413842,false,253982,105379028,0.9759403581413842
253982,105371242,0.8430715710346037,false,253982,105371242,0.8430715710346037
253982,339983,0.9759403581413841,false,253982,339983,0.9759403581413841
253982,81832,0.9759403581413841,false,253982,81832,0.9759403581413841
253982,1180,0.9759403581413841,false,253982,1180,0.9759403581413841
253982,284266,0.8921835992909155,false,253982,284266,0.8921835992909155
253982,105374373,0.9759403581413841,false,253982,105374373,0.9759403581413841
253982,1515,0.9759403581413842,false,253982,1515,0.9759403581413842
253982,728226,0.8621137266826355,false,253982,728226,0.8621137266826355
253982,54084,0.9759403581413841,false,253982,54084,0.9759403581413841
253982,9699,0.9759403581413841,false,253982,9699,0.9759403581413841
253982,101929066,0.9759403581413844,false,253982,101929066,0.9759403581413844
253982,3219,0.8724073532995771,false,253982,3219,0.8724073532995771
253982,100133669,0.9759403581413841,false,253982,100133669,0.9759403581413841
253982,93517,0.8431748236677565,false,253982,93517,0.8431748236677565
253982,9211,0.9759861638355392,false,253982,9211,0.9759861638355392
253982,100126311,0.9759403581413841,false,253982,100126311,0.9759403581413841
253982,724026,0.9759403581413844,false,253982,724026,0.9759403581413844
253982,1746,0.9759403581413844,false,253982,1746,0.9759403581413844
253982,375612,0.9744424748667317,false,253982,375612,0.9744424748667317
253982,57524,0.9970743351424236,false,253982,57524,0.9970743351424236
253982,128218,0.8789148584518134,false,253982,128218,0.8789148584518134
