Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,79098,0.9380201014791274,false,131873,79098,0.9380201014791274
131873,4057,0.9778230134584894,false,131873,4057,0.9778230134584894
131873,11148,0.9676740107659447,false,131873,11148,0.9676740107659447
131873,1767,0.9017332600013214,false,131873,1767,0.9017332600013214
131873,3856,0.950187546214622,false,131873,3856,0.950187546214622
131873,113218482,0.9683528942303146,false,131873,113218482,0.9683528942303146
131873,112268252,0.9799472294517592,false,131873,112268252,0.9799472294517592
131873,4680,0.9737982490919183,false,131873,4680,0.9737982490919183
131873,388743,0.9022725067449292,false,131873,388743,0.9022725067449292
79098,4057,0.9580758276730909,false,79098,4057,0.9580758276730909
79098,11148,0.956838754905289,false,79098,11148,0.956838754905289
79098,1767,0.9073547175557625,false,79098,1767,0.9073547175557625
79098,3856,0.9330818088221016,false,79098,3856,0.9330818088221016
79098,113218482,0.9441518855874447,false,79098,113218482,0.9441518855874447
79098,112268252,0.9541927030096897,false,79098,112268252,0.9541927030096897
79098,4680,0.9587878148958032,false,79098,4680,0.9587878148958032
79098,388743,0.9382297635216065,false,79098,388743,0.9382297635216065
4057,11148,0.9854045558602599,false,4057,11148,0.9854045558602599
4057,1767,0.9348616374872839,false,4057,1767,0.9348616374872839
4057,3856,0.9672628756064884,false,4057,3856,0.9672628756064884
4057,113218482,0.9863597445574083,false,4057,113218482,0.9863597445574083
4057,112268252,0.9959693350280115,false,4057,112268252,0.9959693350280115
4057,4680,0.9958196114134408,false,4057,4680,0.9958196114134408
4057,388743,0.9353958591270538,false,4057,388743,0.9353958591270538
11148,1767,0.9569943624074758,false,11148,1767,0.9569943624074758
11148,3856,0.9576367924376651,false,11148,3856,0.9576367924376651
11148,113218482,0.9774953708452963,false,11148,113218482,0.9774953708452963
11148,112268252,0.9874256724660473,false,11148,112268252,0.9874256724660473
11148,4680,0.9875705988514015,false,11148,4680,0.9875705988514015
11148,388743,0.9766695424752222,false,11148,388743,0.9766695424752222
1767,3856,0.9231088069487656,false,1767,3856,0.9231088069487656
1767,113218482,0.9322577602903933,false,1767,113218482,0.9322577602903933
1767,112268252,0.9406507074338584,false,1767,112268252,0.9406507074338584
1767,4680,0.94687386355796,false,1767,4680,0.94687386355796
1767,388743,0.9423599918933802,false,1767,388743,0.9423599918933802
3856,113218482,0.9903247870844414,false,3856,113218482,0.9903247870844414
3856,112268252,0.970219357921168,false,3856,112268252,0.970219357921168
3856,4680,0.9672184258383976,false,3856,4680,0.9672184258383976
3856,388743,0.917751502565976,false,3856,388743,0.917751502565976
113218482,112268252,0.9909636482451422,false,113218482,112268252,0.9909636482451422
113218482,4680,0.9881001611431431,false,113218482,4680,0.9881001611431431
113218482,388743,0.9330737131527255,false,113218482,388743,0.9330737131527255
112268252,4680,0.9971777591573251,false,112268252,4680,0.9971777591573251
112268252,388743,0.9369902864252784,false,112268252,388743,0.9369902864252784
4680,388743,0.94136848787069,false,4680,388743,0.94136848787069
