Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9411786315786395,false,11081,5225,0.9411786315786395
11081,27134,0.9634353622743532,false,11081,27134,0.9634353622743532
11081,339983,0.7121982358780682,false,11081,339983,0.7121982358780682
11081,160728,0.9279027308716463,false,11081,160728,0.9279027308716463
11081,4861,0.8189023663970929,false,11081,4861,0.8189023663970929
11081,100419743,0.9325916598557095,false,11081,100419743,0.9325916598557095
11081,100302161,0.9076066715257587,false,11081,100302161,0.9076066715257587
11081,406969,0.8345496534422826,false,11081,406969,0.8345496534422826
11081,246,0.9686524626453155,false,11081,246,0.9686524626453155
5225,27134,0.9500750013903831,false,5225,27134,0.9500750013903831
5225,339983,0.75047589222443,false,5225,339983,0.75047589222443
5225,160728,0.9078708191689745,false,5225,160728,0.9078708191689745
5225,4861,0.7722393570056199,false,5225,4861,0.7722393570056199
5225,100419743,0.8710467500918307,false,5225,100419743,0.8710467500918307
5225,100302161,0.87043983391169,false,5225,100302161,0.87043983391169
5225,406969,0.738288416256862,false,5225,406969,0.738288416256862
5225,246,0.953618775881112,false,5225,246,0.953618775881112
27134,339983,0.7585995617097807,false,27134,339983,0.7585995617097807
27134,160728,0.9274082997906115,false,27134,160728,0.9274082997906115
27134,4861,0.8191138368904114,false,27134,4861,0.8191138368904114
27134,100419743,0.9130238186729027,false,27134,100419743,0.9130238186729027
27134,100302161,0.8793045338826994,false,27134,100302161,0.8793045338826994
27134,406969,0.799861736125994,false,27134,406969,0.799861736125994
27134,246,0.9700764872801083,false,27134,246,0.9700764872801083
339983,160728,0.7070809791470044,false,339983,160728,0.7070809791470044
339983,4861,0.8910001750024087,false,339983,4861,0.8910001750024087
339983,100419743,0.7019789235336837,false,339983,100419743,0.7019789235336837
339983,100302161,0.7414555973009265,false,339983,100302161,0.7414555973009265
339983,406969,0.7197617552960845,false,339983,406969,0.7197617552960845
339983,246,0.7599174024989164,false,339983,246,0.7599174024989164
160728,4861,0.8000254819205894,false,160728,4861,0.8000254819205894
160728,100419743,0.9041802338746647,false,160728,100419743,0.9041802338746647
160728,100302161,0.8659152663978276,false,160728,100302161,0.8659152663978276
160728,406969,0.7270997501020848,false,160728,406969,0.7270997501020848
160728,246,0.9594839094873673,false,160728,246,0.9594839094873673
4861,100419743,0.8550448845959151,false,4861,100419743,0.8550448845959151
4861,100302161,0.8376733382141266,false,4861,100302161,0.8376733382141266
4861,406969,0.7912900149790996,false,4861,406969,0.7912900149790996
4861,246,0.8439022279757479,false,4861,246,0.8439022279757479
100419743,100302161,0.9303405893294402,false,100419743,100302161,0.9303405893294402
100419743,406969,0.7484271390287182,false,100419743,406969,0.7484271390287182
100419743,246,0.9337716251872605,false,100419743,246,0.9337716251872605
100302161,406969,0.7447018903714331,false,100302161,406969,0.7447018903714331
100302161,246,0.9204601847470351,false,100302161,246,0.9204601847470351
406969,246,0.7924945772161903,false,406969,246,0.7924945772161903
