Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,2266,0.959487389128806,false,9622,2266,0.959487389128806
9622,4693,0.9550796482543852,false,9622,4693,0.9550796482543852
9622,390083,0.9148143927108927,false,9622,390083,0.9148143927108927
9622,1555,0.9323806954771271,false,9622,1555,0.9323806954771271
9622,128218,0.9594873891288064,false,9622,128218,0.9594873891288064
9622,1380,0.9461222858052497,false,9622,1380,0.9461222858052497
9622,389376,0.9594873891288064,false,9622,389376,0.9594873891288064
9622,196335,0.9449906299276171,false,9622,196335,0.9449906299276171
9622,24150,0.9364393647442434,false,9622,24150,0.9364393647442434
9622,632,0.9607971688785876,false,9622,632,0.9607971688785876
2266,4693,0.9712994650360518,false,2266,4693,0.9712994650360518
2266,390083,0.9599854116764465,false,2266,390083,0.9599854116764465
2266,1555,0.9760421622037692,false,2266,1555,0.9760421622037692
2266,128218,0.9999999999999998,false,2266,128218,0.9999999999999998
2266,1380,0.9475359450531052,false,2266,1380,0.9475359450531052
2266,389376,0.9999999999999998,false,2266,389376,0.9999999999999998
2266,196335,0.9404477871807576,false,2266,196335,0.9404477871807576
2266,24150,0.9589499210368434,false,2266,24150,0.9589499210368434
2266,632,0.9999766728349944,false,2266,632,0.9999766728349944
4693,390083,0.9198954039663741,false,4693,390083,0.9198954039663741
4693,1555,0.9461675287748398,false,4693,1555,0.9461675287748398
4693,128218,0.9712994650360519,false,4693,128218,0.9712994650360519
4693,1380,0.943058169884038,false,4693,1380,0.943058169884038
4693,389376,0.9712994650360519,false,4693,389376,0.9712994650360519
4693,196335,0.9340544379192631,false,4693,196335,0.9340544379192631
4693,24150,0.9611779381835567,false,4693,24150,0.9611779381835567
4693,632,0.9716429893253826,false,4693,632,0.9716429893253826
390083,1555,0.9258130182957952,false,390083,1555,0.9258130182957952
390083,128218,0.9599854116764466,false,390083,128218,0.9599854116764466
390083,1380,0.9334234830202904,false,390083,1380,0.9334234830202904
390083,389376,0.9599854116764466,false,390083,389376,0.9599854116764466
390083,196335,0.9306085049362454,false,390083,196335,0.9306085049362454
390083,24150,0.915193651248474,false,390083,24150,0.915193651248474
390083,632,0.9594994160594463,false,390083,632,0.9594994160594463
1555,128218,0.9760421622037692,false,1555,128218,0.9760421622037692
1555,1380,0.908958816458771,false,1555,1380,0.908958816458771
1555,389376,0.9760421622037692,false,1555,389376,0.9760421622037692
1555,196335,0.9087072757956829,false,1555,196335,0.9087072757956829
1555,24150,0.9267245598846149,false,1555,24150,0.9267245598846149
1555,632,0.9757272863803296,false,1555,632,0.9757272863803296
128218,1380,0.9475359450531056,false,128218,1380,0.9475359450531056
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,196335,0.9404477871807578,false,128218,196335,0.9404477871807578
128218,24150,0.9589499210368433,false,128218,24150,0.9589499210368433
128218,632,0.9999766728349945,false,128218,632,0.9999766728349945
1380,389376,0.9475359450531055,false,1380,389376,0.9475359450531055
1380,196335,0.9313159759418255,false,1380,196335,0.9313159759418255
1380,24150,0.9497563666932404,false,1380,24150,0.9497563666932404
1380,632,0.9474158802827896,false,1380,632,0.9474158802827896
389376,196335,0.9404477871807578,false,389376,196335,0.9404477871807578
389376,24150,0.9589499210368433,false,389376,24150,0.9589499210368433
389376,632,0.9999766728349945,false,389376,632,0.9999766728349945
196335,24150,0.9423105723822445,false,196335,24150,0.9423105723822445
196335,632,0.9407035319611243,false,196335,632,0.9407035319611243
24150,632,0.9592550460627245,false,24150,632,0.9592550460627245
