Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,84700,0.9826450028507806,false,7080,84700,0.9826450028507806
7080,114569,0.9940102309728904,false,7080,114569,0.9940102309728904
7080,157310,0.825728606418977,false,7080,157310,0.825728606418977
7080,22941,0.9857171480366707,false,7080,22941,0.9857171480366707
7080,22943,0.9768824752028136,false,7080,22943,0.9768824752028136
7080,10071,0.924115717559594,false,7080,10071,0.924115717559594
7080,284111,0.9894855404063158,false,7080,284111,0.9894855404063158
7080,64073,0.9763177790217141,false,7080,64073,0.9763177790217141
7080,729238,0.9444376914323217,false,7080,729238,0.9444376914323217
84700,114569,0.9696484406449299,false,84700,114569,0.9696484406449299
84700,157310,0.8329263622340627,false,84700,157310,0.8329263622340627
84700,22941,0.9831616493781146,false,84700,22941,0.9831616493781146
84700,22943,0.9859993516166148,false,84700,22943,0.9859993516166148
84700,10071,0.9246626623865384,false,84700,10071,0.9246626623865384
84700,284111,0.9871547103306798,false,84700,284111,0.9871547103306798
84700,64073,0.9798136908661255,false,84700,64073,0.9798136908661255
84700,729238,0.9713896729611466,false,84700,729238,0.9713896729611466
114569,157310,0.8144392338938223,false,114569,157310,0.8144392338938223
114569,22941,0.9754795897668138,false,114569,22941,0.9754795897668138
114569,22943,0.9624941024634197,false,114569,22943,0.9624941024634197
114569,10071,0.9051921903226806,false,114569,10071,0.9051921903226806
114569,284111,0.97833812623257,false,114569,284111,0.97833812623257
114569,64073,0.9625190686322517,false,114569,64073,0.9625190686322517
114569,729238,0.9278728429099936,false,114569,729238,0.9278728429099936
157310,22941,0.8682585670959285,false,157310,22941,0.8682585670959285
157310,22943,0.8662209277060098,false,157310,22943,0.8662209277060098
157310,10071,0.8173610208744847,false,157310,10071,0.8173610208744847
157310,284111,0.8608570634290817,false,157310,284111,0.8608570634290817
157310,64073,0.8680758526109771,false,157310,64073,0.8680758526109771
157310,729238,0.8138420298626968,false,157310,729238,0.8138420298626968
22941,22943,0.9948433379228643,false,22941,22943,0.9948433379228643
22941,10071,0.9560533067385297,false,22941,10071,0.9560533067385297
22941,284111,0.9983174238707713,false,22941,284111,0.9983174238707713
22941,64073,0.9955140343050726,false,22941,64073,0.9955140343050726
22941,729238,0.9534643108143758,false,22941,729238,0.9534643108143758
22943,10071,0.951705678257715,false,22943,10071,0.951705678257715
22943,284111,0.9951560358512512,false,22943,284111,0.9951560358512512
22943,64073,0.9938269748945295,false,22943,64073,0.9938269748945295
22943,729238,0.9568504521572223,false,22943,729238,0.9568504521572223
10071,284111,0.9428689758594606,false,10071,284111,0.9428689758594606
10071,64073,0.939120974225619,false,10071,64073,0.939120974225619
10071,729238,0.8926034380140173,false,10071,729238,0.8926034380140173
284111,64073,0.9967945549132845,false,284111,64073,0.9967945549132845
284111,729238,0.9610755711546112,false,284111,729238,0.9610755711546112
64073,729238,0.9615414034715475,false,64073,729238,0.9615414034715475
