Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,4586,0.9417658937461694,false,56896,4586,0.9417658937461694
56896,4583,0.9798380964220545,false,56896,4583,0.9798380964220545
56896,79740,0.9847542077327203,false,56896,79740,0.9847542077327203
56896,246,0.9923531974537115,false,56896,246,0.9923531974537115
56896,4062,0.843096526943078,false,56896,4062,0.843096526943078
56896,100419743,0.9868190894729264,false,56896,100419743,0.9868190894729264
56896,401089,0.7716999227300414,false,56896,401089,0.7716999227300414
56896,6496,0.9821934643914202,false,56896,6496,0.9821934643914202
56896,3780,0.9674059660571563,false,56896,3780,0.9674059660571563
56896,84867,0.8106688609592272,false,56896,84867,0.8106688609592272
4586,4583,0.9200190981751871,false,4586,4583,0.9200190981751871
4586,79740,0.9181739514912032,false,4586,79740,0.9181739514912032
4586,246,0.919253615553192,false,4586,246,0.919253615553192
4586,4062,0.8212930434739231,false,4586,4062,0.8212930434739231
4586,100419743,0.9019397959742159,false,4586,100419743,0.9019397959742159
4586,401089,0.8227017060829659,false,4586,401089,0.8227017060829659
4586,6496,0.9006335331591089,false,4586,6496,0.9006335331591089
4586,3780,0.8742748788483407,false,4586,3780,0.8742748788483407
4586,84867,0.8174768753306813,false,4586,84867,0.8174768753306813
4583,79740,0.9846555000936037,false,4583,79740,0.9846555000936037
4583,246,0.980173398741839,false,4583,246,0.980173398741839
4583,4062,0.8411184676875636,false,4583,4062,0.8411184676875636
4583,100419743,0.982115272752886,false,4583,100419743,0.982115272752886
4583,401089,0.7976913060070256,false,4583,401089,0.7976913060070256
4583,6496,0.9806500714498461,false,4583,6496,0.9806500714498461
4583,3780,0.9699321512730881,false,4583,3780,0.9699321512730881
4583,84867,0.85364381797412,false,4583,84867,0.85364381797412
79740,246,0.9831662541855268,false,79740,246,0.9831662541855268
79740,4062,0.8515780634915702,false,79740,4062,0.8515780634915702
79740,100419743,0.977074699877291,false,79740,100419743,0.977074699877291
79740,401089,0.774371291983347,false,79740,401089,0.774371291983347
79740,6496,0.9774824601026258,false,79740,6496,0.9774824601026258
79740,3780,0.9617890777608951,false,79740,3780,0.9617890777608951
79740,84867,0.8712997029255549,false,79740,84867,0.8712997029255549
246,4062,0.8172317986040065,false,246,4062,0.8172317986040065
246,100419743,0.997651836826227,false,246,100419743,0.997651836826227
246,401089,0.7736494519063418,false,246,401089,0.7736494519063418
246,6496,0.9867663772107568,false,246,6496,0.9867663772107568
246,3780,0.9777903287432756,false,246,3780,0.9777903287432756
246,84867,0.8068641534006401,false,246,84867,0.8068641534006401
4062,100419743,0.8034089653773032,false,4062,100419743,0.8034089653773032
4062,401089,0.7965077835153971,false,4062,401089,0.7965077835153971
4062,6496,0.8203336611003127,false,4062,6496,0.8203336611003127
4062,3780,0.8252265568430791,false,4062,3780,0.8252265568430791
4062,84867,0.8312878274078762,false,4062,84867,0.8312878274078762
100419743,401089,0.7595874190470912,false,100419743,401089,0.7595874190470912
100419743,6496,0.987039175763993,false,100419743,6496,0.987039175763993
100419743,3780,0.9802077065343786,false,100419743,3780,0.9802077065343786
100419743,84867,0.7980879814590551,false,100419743,84867,0.7980879814590551
401089,6496,0.7822323531756475,false,401089,6496,0.7822323531756475
401089,3780,0.7680605786099096,false,401089,3780,0.7680605786099096
401089,84867,0.7764425245409867,false,401089,84867,0.7764425245409867
6496,3780,0.9815207407459461,false,6496,3780,0.9815207407459461
6496,84867,0.819994685050024,false,6496,84867,0.819994685050024
3780,84867,0.7802916753100495,false,3780,84867,0.7802916753100495
