Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,79740,0.8135195058394007,false,100033430,79740,0.8135195058394007
100033430,253982,0.7892853060270281,false,100033430,253982,0.7892853060270281
100033430,10599,0.8377067340461861,false,100033430,10599,0.8377067340461861
100033430,766,0.8675549436531464,false,100033430,766,0.8675549436531464
8153,2922,0.8583798722951738,false,8153,2922,0.8583798722951738
8153,3780,0.9263851423353581,false,8153,3780,0.9263851423353581
8153,1515,0.8278116176137226,false,8153,1515,0.8278116176137226
8153,57524,0.934561500096264,false,8153,57524,0.934561500096264
8153,24150,0.7911088432301633,false,8153,24150,0.7911088432301633
79740,253982,0.8060022632511598,false,79740,253982,0.8060022632511598
79740,10599,0.8095594255686563,false,79740,10599,0.8095594255686563
79740,766,0.797543708926009,false,79740,766,0.797543708926009
100130449,3880,0.7988984580175205,false,100130449,3880,0.7988984580175205
100130449,766,0.8465039598412253,false,100130449,766,0.8465039598412253
100130449,196335,0.8036657961122872,false,100130449,196335,0.8036657961122872
253982,10599,0.7976451059403374,false,253982,10599,0.7976451059403374
253982,766,0.8285288440338895,false,253982,766,0.8285288440338895
6337,390083,0.7708939481008749,false,6337,390083,0.7708939481008749
6337,5349,0.9139124182466724,false,6337,5349,0.9139124182466724
2922,3780,0.8132545290105924,false,2922,3780,0.8132545290105924
2922,89765,0.7576872226246195,false,2922,89765,0.7576872226246195
2922,1515,0.8440673495648273,false,2922,1515,0.8440673495648273
2922,1746,0.7852111549490843,false,2922,1746,0.7852111549490843
2922,57524,0.8674958123331449,false,2922,57524,0.8674958123331449
2922,24150,0.7524025096849274,false,2922,24150,0.7524025096849274
3780,89765,0.8122750267161967,false,3780,89765,0.8122750267161967
3780,1515,0.8702882174776801,false,3780,1515,0.8702882174776801
3780,57524,0.9255288744156763,false,3780,57524,0.9255288744156763
3780,24150,0.8626812373475778,false,3780,24150,0.8626812373475778
89765,1515,0.9599707670162227,false,89765,1515,0.9599707670162227
89765,1746,0.8087409428596225,false,89765,1746,0.8087409428596225
89765,57524,0.8570156354406487,false,89765,57524,0.8570156354406487
10599,766,0.8402923511577087,false,10599,766,0.8402923511577087
10599,24150,0.7923885563668129,false,10599,24150,0.7923885563668129
3880,196335,0.7666935073307873,false,3880,196335,0.7666935073307873
1515,1746,0.7938014764995612,false,1515,1746,0.7938014764995612
1515,57524,0.8932694410194951,false,1515,57524,0.8932694410194951
1515,24150,0.7924807549565315,false,1515,24150,0.7924807549565315
57524,24150,0.827206439145504,false,57524,24150,0.827206439145504
196335,5349,0.8001589723826383,false,196335,5349,0.8001589723826383
