Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9262951130174889,false,6751,4222,0.9262951130174889
6751,57111,0.8802298939953414,false,6751,57111,0.8802298939953414
6751,105,0.9929722507614226,false,6751,105,0.9929722507614226
6751,6441,0.9439687337885042,false,6751,6441,0.9439687337885042
6751,340596,0.8880548044891418,false,6751,340596,0.8880548044891418
6751,4604,0.7611765609626848,false,6751,4604,0.7611765609626848
6751,7546,0.7555367512410673,false,6751,7546,0.7555367512410673
6751,448831,0.9462458939740144,false,6751,448831,0.9462458939740144
6751,10568,0.8572209575607594,false,6751,10568,0.8572209575607594
6751,441581,0.9911499894948019,false,6751,441581,0.9911499894948019
6751,1381,0.9828340536019542,false,6751,1381,0.9828340536019542
6751,1746,0.7643184490862697,false,6751,1746,0.7643184490862697
6751,57524,0.8515310193912806,false,6751,57524,0.8515310193912806
6751,4892,0.8174861104084733,false,6751,4892,0.8174861104084733
6751,361,0.9450046543744169,false,6751,361,0.9450046543744169
4222,57111,0.8911626433262291,false,4222,57111,0.8911626433262291
4222,105,0.9506104994105935,false,4222,105,0.9506104994105935
4222,6441,0.9082737540076521,false,4222,6441,0.9082737540076521
4222,340596,0.886218756806456,false,4222,340596,0.886218756806456
4222,4604,0.785244106842165,false,4222,4604,0.785244106842165
4222,7546,0.8045137563457536,false,4222,7546,0.8045137563457536
4222,448831,0.870616076976329,false,4222,448831,0.870616076976329
4222,10568,0.8496968166340164,false,4222,10568,0.8496968166340164
4222,441581,0.9394962122097572,false,4222,441581,0.9394962122097572
4222,1381,0.9198097741920838,false,4222,1381,0.9198097741920838
4222,1746,0.8043491812600828,false,4222,1746,0.8043491812600828
4222,57524,0.8219565844993174,false,4222,57524,0.8219565844993174
4222,4892,0.8793327599519036,false,4222,4892,0.8793327599519036
4222,361,0.887553069459177,false,4222,361,0.887553069459177
389376,54,0.7547596879995077,false,389376,54,0.7547596879995077
389376,363,0.7579507617136512,false,389376,363,0.7579507617136512
389376,10331,0.7438878024032928,false,389376,10331,0.7438878024032928
389376,2266,0.7399613011450283,false,389376,2266,0.7399613011450283
57111,105,0.893689025569215,false,57111,105,0.893689025569215
57111,6441,0.9236289383995915,false,57111,6441,0.9236289383995915
57111,340596,0.8508233718301619,false,57111,340596,0.8508233718301619
57111,4604,0.7466869384849797,false,57111,4604,0.7466869384849797
57111,7546,0.7219573881578999,false,57111,7546,0.7219573881578999
57111,448831,0.871908839158792,false,57111,448831,0.871908839158792
57111,10568,0.8025869277212552,false,57111,10568,0.8025869277212552
57111,441581,0.8935419536704613,false,57111,441581,0.8935419536704613
57111,1381,0.8537839480227125,false,57111,1381,0.8537839480227125
57111,57524,0.7458910546793778,false,57111,57524,0.7458910546793778
57111,4892,0.8216259168441103,false,57111,4892,0.8216259168441103
57111,361,0.8102553368561838,false,57111,361,0.8102553368561838
105,6441,0.9471190629118098,false,105,6441,0.9471190629118098
105,340596,0.9157918713893636,false,105,340596,0.9157918713893636
105,4604,0.7984425424501369,false,105,4604,0.7984425424501369
105,7546,0.7934529461330404,false,105,7546,0.7934529461330404
105,448831,0.9558834195399215,false,105,448831,0.9558834195399215
105,10568,0.8669864105511359,false,105,10568,0.8669864105511359
105,441581,0.9977403510047166,false,105,441581,0.9977403510047166
105,1381,0.9815625154596026,false,105,1381,0.9815625154596026
105,1746,0.7684101630357668,false,105,1746,0.7684101630357668
105,57524,0.854612996244013,false,105,57524,0.854612996244013
105,4892,0.8596886015180977,false,105,4892,0.8596886015180977
105,361,0.9383408271990247,false,105,361,0.9383408271990247
6441,340596,0.8590437547551347,false,6441,340596,0.8590437547551347
6441,4604,0.715091423783895,false,6441,4604,0.715091423783895
6441,7546,0.7204422026075569,false,6441,7546,0.7204422026075569
6441,448831,0.9359390259669749,false,6441,448831,0.9359390259669749
6441,10568,0.788672278107332,false,6441,10568,0.788672278107332
6441,441581,0.947153389426678,false,6441,441581,0.947153389426678
6441,1381,0.9294048723524085,false,6441,1381,0.9294048723524085
6441,1746,0.7862163712184845,false,6441,1746,0.7862163712184845
6441,57524,0.8005096079802126,false,6441,57524,0.8005096079802126
6441,4892,0.7860607346590204,false,6441,4892,0.7860607346590204
6441,361,0.907857456059778,false,6441,361,0.907857456059778
340596,4604,0.8216917743542692,false,340596,4604,0.8216917743542692
340596,7546,0.8515006794943599,false,340596,7546,0.8515006794943599
340596,448831,0.8911390729218099,false,340596,448831,0.8911390729218099
340596,10568,0.8607123847874089,false,340596,10568,0.8607123847874089
340596,441581,0.90397633498,false,340596,441581,0.90397633498
340596,1381,0.8772653425571212,false,340596,1381,0.8772653425571212
340596,57524,0.8432095468931795,false,340596,57524,0.8432095468931795
340596,4892,0.9087235323882226,false,340596,4892,0.9087235323882226
340596,361,0.8521048148172411,false,340596,361,0.8521048148172411
4604,448831,0.7347355880047378,false,4604,448831,0.7347355880047378
4604,10568,0.7082085785044179,false,4604,10568,0.7082085785044179
4604,441581,0.7868818529136082,false,4604,441581,0.7868818529136082
4604,1381,0.7576644681966176,false,4604,1381,0.7576644681966176
4604,57524,0.7067026239079272,false,4604,57524,0.7067026239079272
4604,4892,0.9268120616079458,false,4604,4892,0.9268120616079458
4604,361,0.7444079182869138,false,4604,361,0.7444079182869138
54,363,0.8653209215337577,false,54,363,0.8653209215337577
54,10331,0.826465331404782,false,54,10331,0.826465331404782
54,2266,0.7175912457567191,false,54,2266,0.7175912457567191
363,10331,0.8122764729245517,false,363,10331,0.8122764729245517
363,2266,0.7452323933703471,false,363,2266,0.7452323933703471
10331,2266,0.7106842607153054,false,10331,2266,0.7106842607153054
7546,448831,0.7780267062316507,false,7546,448831,0.7780267062316507
7546,10568,0.879360081081021,false,7546,10568,0.879360081081021
7546,441581,0.7856177918237836,false,7546,441581,0.7856177918237836
