Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,4585,0.9065662221027123,false,126353,4585,0.9065662221027123
126353,6969,0.8438221777642426,false,126353,6969,0.8438221777642426
126353,57402,0.9236995028795353,false,126353,57402,0.9236995028795353
126353,28824,0.90546480704707,false,126353,28824,0.90546480704707
107984498,33,0.8654772942145617,false,107984498,33,0.8654772942145617
107984498,105372793,0.9238865628389201,false,107984498,105372793,0.9238865628389201
107984498,103504738,0.8617289941898714,false,107984498,103504738,0.8617289941898714
107984498,112268422,0.9159947593993266,false,107984498,112268422,0.9159947593993266
107984498,79098,0.8101530508259122,false,107984498,79098,0.8101530508259122
107984498,6337,0.9191536814069728,false,107984498,6337,0.9191536814069728
107984498,3856,0.8596644398214658,false,107984498,3856,0.8596644398214658
107984498,113218482,0.9006893120123952,false,107984498,113218482,0.9006893120123952
107984498,94025,0.9369147567343921,false,107984498,94025,0.9369147567343921
107984498,306,0.888464995607576,false,107984498,306,0.888464995607576
107984498,6523,0.8625440555914343,false,107984498,6523,0.8625440555914343
107984498,112268252,0.9202019616621189,false,107984498,112268252,0.9202019616621189
107984498,131873,0.8279127397538235,false,107984498,131873,0.8279127397538235
107984498,4057,0.8953074801414471,false,107984498,4057,0.8953074801414471
107984498,11148,0.914829643977671,false,107984498,11148,0.914829643977671
107984498,4680,0.8936370672123277,false,107984498,4680,0.8936370672123277
107984498,388743,0.836997883132585,false,107984498,388743,0.836997883132585
33,105372793,0.8658344158998277,false,33,105372793,0.8658344158998277
33,103504738,0.8534402887919992,false,33,103504738,0.8534402887919992
33,112268422,0.8988505160842145,false,33,112268422,0.8988505160842145
33,79098,0.837364624214683,false,33,79098,0.837364624214683
33,6337,0.8654563277003688,false,33,6337,0.8654563277003688
33,3856,0.8521532308776426,false,33,3856,0.8521532308776426
33,113218482,0.870896547352734,false,33,113218482,0.870896547352734
33,94025,0.8862891829809589,false,33,94025,0.8862891829809589
33,306,0.9361739493559146,false,33,306,0.9361739493559146
33,6523,0.869439361665202,false,33,6523,0.869439361665202
33,112268252,0.8956681044087762,false,33,112268252,0.8956681044087762
33,131873,0.897738407430372,false,33,131873,0.897738407430372
33,4057,0.9037370586557356,false,33,4057,0.9037370586557356
33,11148,0.893995617926036,false,33,11148,0.893995617926036
