Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.8275062365898855,false,200407,284680,0.8275062365898855
200407,54769,0.9052096788655198,false,200407,54769,0.9052096788655198
200407,109729184,0.8906955652406164,false,200407,109729184,0.8906955652406164
200407,4318,0.888814709402156,false,200407,4318,0.888814709402156
200407,4852,0.7931634648684854,false,200407,4852,0.7931634648684854
200407,10331,0.894521103824625,false,200407,10331,0.894521103824625
200407,375612,0.7311884911348273,false,200407,375612,0.7311884911348273
200407,54,0.9181780955583723,false,200407,54,0.9181780955583723
200407,284266,0.9022188715981996,false,200407,284266,0.9022188715981996
284680,54769,0.9057211689017338,false,284680,54769,0.9057211689017338
284680,109729184,0.8610517817912622,false,284680,109729184,0.8610517817912622
284680,4318,0.8588459113855911,false,284680,4318,0.8588459113855911
284680,4852,0.72093606539588,false,284680,4852,0.72093606539588
284680,10331,0.8130994640021736,false,284680,10331,0.8130994640021736
284680,375612,0.758391780208132,false,284680,375612,0.758391780208132
284680,54,0.8424409555615915,false,284680,54,0.8424409555615915
284680,284266,0.8462451800920182,false,284680,284266,0.8462451800920182
3249,79838,0.7887647798043506,false,3249,79838,0.7887647798043506
54769,109729184,0.950693991507495,false,54769,109729184,0.950693991507495
54769,4318,0.955320088965743,false,54769,4318,0.955320088965743
54769,4852,0.7298057002650147,false,54769,4852,0.7298057002650147
54769,10331,0.954702106182691,false,54769,10331,0.954702106182691
54769,375612,0.7642546484472246,false,54769,375612,0.7642546484472246
54769,54,0.92899052171569,false,54769,54,0.92899052171569
54769,284266,0.9411991952192494,false,54769,284266,0.9411991952192494
109729184,4318,0.9992069861652485,false,109729184,4318,0.9992069861652485
109729184,4852,0.8320002389045092,false,109729184,4852,0.8320002389045092
109729184,10331,0.9079419600244609,false,109729184,10331,0.9079419600244609
109729184,375612,0.7611089330274531,false,109729184,375612,0.7611089330274531
109729184,54,0.9674049808929883,false,109729184,54,0.9674049808929883
109729184,284266,0.992921700050545,false,109729184,284266,0.992921700050545
4318,4852,0.8139557027553398,false,4318,4852,0.8139557027553398
4318,10331,0.9130251830108188,false,4318,10331,0.9130251830108188
4318,375612,0.7465460628146274,false,4318,375612,0.7465460628146274
4318,54,0.9677182036746644,false,4318,54,0.9677182036746644
4318,284266,0.9911839382806683,false,4318,284266,0.9911839382806683
4852,10331,0.7308895976947637,false,4852,10331,0.7308895976947637
4852,375612,0.8371091392600325,false,4852,375612,0.8371091392600325
4852,54,0.8535870429841188,false,4852,54,0.8535870429841188
4852,284266,0.848932027455285,false,4852,284266,0.848932027455285
10331,375612,0.7600012176984382,false,10331,375612,0.7600012176984382
10331,54,0.9191272124793064,false,10331,54,0.9191272124793064
10331,284266,0.9080743522980321,false,10331,284266,0.9080743522980321
375612,54,0.7329941287791198,false,375612,54,0.7329941287791198
375612,284266,0.7555878864152518,false,375612,284266,0.7555878864152518
54,284266,0.9783443499446034,false,54,284266,0.9783443499446034
