Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,693188,0.7163377787864362,false,767566,693188,0.7163377787864362
767566,131873,0.9027957432985853,false,767566,131873,0.9027957432985853
767566,146177,0.7891011027542527,false,767566,146177,0.7891011027542527
767566,388555,0.9170751317084678,false,767566,388555,0.9170751317084678
767566,8091,0.7964229026252705,false,767566,8091,0.7964229026252705
693188,131873,0.7423993049276704,false,693188,131873,0.7423993049276704
693188,146177,0.7236306693120533,false,693188,146177,0.7236306693120533
693188,388555,0.7438824737197521,false,693188,388555,0.7438824737197521
693188,8091,0.8464619598255878,false,693188,8091,0.8464619598255878
131873,146177,0.8931829188013165,false,131873,146177,0.8931829188013165
131873,388555,0.9322891856037517,false,131873,388555,0.9322891856037517
131873,8091,0.8311989259160519,false,131873,8091,0.8311989259160519
146177,388555,0.8812514938713961,false,146177,388555,0.8812514938713961
146177,8091,0.7967302871460755,false,146177,8091,0.7967302871460755
55567,57575,0.7590056672449869,false,55567,57575,0.7590056672449869
55567,10071,0.8002393940965923,false,55567,10071,0.8002393940965923
55567,1579,0.7764918535831584,false,55567,1579,0.7764918535831584
388555,8091,0.8691916511816402,false,388555,8091,0.8691916511816402
57575,1579,0.7508111950144447,false,57575,1579,0.7508111950144447
10071,1579,0.7072157428650977,false,10071,1579,0.7072157428650977
