Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,54769,0.8070490915066162,false,27074,54769,0.8070490915066162
27074,109729184,0.8647766825348485,false,27074,109729184,0.8647766825348485
27074,105374373,0.8206368430641428,false,27074,105374373,0.8206368430641428
27074,4318,0.8749784126667418,false,27074,4318,0.8749784126667418
27074,10331,0.7345218650714713,false,27074,10331,0.7345218650714713
27074,9356,0.8903268180769395,false,27074,9356,0.8903268180769395
27074,389376,0.7714878179153792,false,27074,389376,0.7714878179153792
27074,54,0.8231273807497937,false,27074,54,0.8231273807497937
27074,284266,0.8316986167424435,false,27074,284266,0.8316986167424435
54769,109729184,0.8894229519322568,false,54769,109729184,0.8894229519322568
54769,105374373,0.8510428792656494,false,54769,105374373,0.8510428792656494
54769,4318,0.8925224279856707,false,54769,4318,0.8925224279856707
54769,10331,0.8997233515935721,false,54769,10331,0.8997233515935721
54769,9356,0.8588767234780386,false,54769,9356,0.8588767234780386
54769,389376,0.7906662565803116,false,54769,389376,0.7906662565803116
54769,54,0.858478811366052,false,54769,54,0.858478811366052
54769,284266,0.8681051780158651,false,54769,284266,0.8681051780158651
109729184,105374373,0.8513417995052748,false,109729184,105374373,0.8513417995052748
109729184,4318,0.999399440217656,false,109729184,4318,0.999399440217656
109729184,10331,0.8449017698193637,false,109729184,10331,0.8449017698193637
109729184,9356,0.860519006089494,false,109729184,9356,0.860519006089494
109729184,389376,0.9293286659986045,false,109729184,389376,0.9293286659986045
109729184,54,0.968362506952119,false,109729184,54,0.968362506952119
109729184,284266,0.971956883796288,false,109729184,284266,0.971956883796288
105374373,4318,0.8547677198022672,false,105374373,4318,0.8547677198022672
105374373,10331,0.7128206192023464,false,105374373,10331,0.7128206192023464
105374373,9356,0.7880232560291274,false,105374373,9356,0.7880232560291274
105374373,389376,0.7392360835903494,false,105374373,389376,0.7392360835903494
105374373,54,0.8484321014720885,false,105374373,54,0.8484321014720885
105374373,284266,0.824437396905879,false,105374373,284266,0.824437396905879
4318,10331,0.842252771768259,false,4318,10331,0.842252771768259
4318,9356,0.8715957345893439,false,4318,9356,0.8715957345893439
4318,389376,0.9223398426329849,false,4318,389376,0.9223398426329849
4318,54,0.9665428559174738,false,4318,54,0.9665428559174738
4318,284266,0.972854863279136,false,4318,284266,0.972854863279136
10331,9356,0.7992258242746544,false,10331,9356,0.7992258242746544
10331,389376,0.8027800662206699,false,10331,389376,0.8027800662206699
10331,54,0.8063893273390333,false,10331,54,0.8063893273390333
10331,284266,0.8165800658013785,false,10331,284266,0.8165800658013785
9356,389376,0.786058274220732,false,9356,389376,0.786058274220732
9356,54,0.803772934928774,false,9356,54,0.803772934928774
9356,284266,0.8335233075888033,false,9356,284266,0.8335233075888033
389376,54,0.8638673083472136,false,389376,54,0.8638673083472136
389376,284266,0.8718863924537797,false,389376,284266,0.8718863924537797
54,284266,0.9734295834239713,false,54,284266,0.9734295834239713
