Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9880401331510967,false,441581,6751,0.9880401331510967
441581,1515,0.9701049671488626,false,441581,1515,0.9701049671488626
441581,105,0.9938504594632068,false,441581,105,0.9938504594632068
441581,7080,0.9812350488341973,false,441581,7080,0.9812350488341973
441581,1381,0.9914495858413682,false,441581,1381,0.9914495858413682
441581,4222,0.955382680364987,false,441581,4222,0.955382680364987
441581,1746,0.9822844677726646,false,441581,1746,0.9822844677726646
441581,3229,0.9558347291120165,false,441581,3229,0.9558347291120165
441581,8153,0.9685710579678105,false,441581,8153,0.9685710579678105
441581,340596,0.9680376500169071,false,441581,340596,0.9680376500169071
441581,22943,0.9498610992264173,false,441581,22943,0.9498610992264173
441581,57524,0.9842902505387788,false,441581,57524,0.9842902505387788
441581,100419743,0.986224144339134,false,441581,100419743,0.986224144339134
441581,4892,0.9388528310281561,false,441581,4892,0.9388528310281561
441581,3780,0.937854156050829,false,441581,3780,0.937854156050829
6751,1515,0.9739873325564286,false,6751,1515,0.9739873325564286
6751,105,0.9957978979932092,false,6751,105,0.9957978979932092
6751,7080,0.9850659044951612,false,6751,7080,0.9850659044951612
6751,1381,0.992694393154595,false,6751,1381,0.992694393154595
6751,4222,0.9639608379308393,false,6751,4222,0.9639608379308393
6751,1746,0.9907375850790932,false,6751,1746,0.9907375850790932
6751,3229,0.9511038536462426,false,6751,3229,0.9511038536462426
6751,8153,0.9862594602386614,false,6751,8153,0.9862594602386614
6751,340596,0.9762525284135644,false,6751,340596,0.9762525284135644
6751,22943,0.9679228108142387,false,6751,22943,0.9679228108142387
6751,57524,0.9929545124183079,false,6751,57524,0.9929545124183079
6751,100419743,0.9841530390267154,false,6751,100419743,0.9841530390267154
6751,4892,0.9355606217884291,false,6751,4892,0.9355606217884291
6751,3780,0.9436998289950429,false,6751,3780,0.9436998289950429
1515,105,0.9824320704880485,false,1515,105,0.9824320704880485
1515,7080,0.9637688803494712,false,1515,7080,0.9637688803494712
1515,1381,0.9844792236320165,false,1515,1381,0.9844792236320165
1515,4222,0.9709025754102552,false,1515,4222,0.9709025754102552
1515,1746,0.977418587969609,false,1515,1746,0.977418587969609
1515,3229,0.9598563662096878,false,1515,3229,0.9598563662096878
1515,8153,0.964459026350722,false,1515,8153,0.964459026350722
1515,340596,0.9672634119157608,false,1515,340596,0.9672634119157608
1515,22943,0.9542066992324989,false,1515,22943,0.9542066992324989
1515,57524,0.9833017978134067,false,1515,57524,0.9833017978134067
1515,100419743,0.9823170869301792,false,1515,100419743,0.9823170869301792
1515,4892,0.9188947427814512,false,1515,4892,0.9188947427814512
1515,3780,0.9329976168082594,false,1515,3780,0.9329976168082594
105,7080,0.9886087554048331,false,105,7080,0.9886087554048331
105,1381,0.9979900020253957,false,105,1381,0.9979900020253957
105,4222,0.9728650445973821,false,105,4222,0.9728650445973821
105,1746,0.9928988537126751,false,105,1746,0.9928988537126751
105,3229,0.9626719789872648,false,105,3229,0.9626719789872648
105,8153,0.9808055781855589,false,105,8153,0.9808055781855589
105,340596,0.979813001949723,false,105,340596,0.979813001949723
105,22943,0.9617988600832409,false,105,22943,0.9617988600832409
105,57524,0.9935841450819484,false,105,57524,0.9935841450819484
105,100419743,0.9911996829077874,false,105,100419743,0.9911996829077874
105,4892,0.946501489777766,false,105,4892,0.946501489777766
105,3780,0.9522543136691962,false,105,3780,0.9522543136691962
7080,1381,0.9854859257650246,false,7080,1381,0.9854859257650246
7080,4222,0.9633583871750823,false,7080,4222,0.9633583871750823
7080,1746,0.9815764505650737,false,7080,1746,0.9815764505650737
7080,3229,0.9489185763912065,false,7080,3229,0.9489185763912065
7080,8153,0.9630841858871664,false,7080,8153,0.9630841858871664
7080,340596,0.9641692688457992,false,7080,340596,0.9641692688457992
7080,22943,0.9459006430233489,false,7080,22943,0.9459006430233489
7080,57524,0.980099194771761,false,7080,57524,0.980099194771761
7080,100419743,0.9718864777219813,false,7080,100419743,0.9718864777219813
7080,4892,0.9340794801274858,false,7080,4892,0.9340794801274858
7080,3780,0.9333101478077176,false,7080,3780,0.9333101478077176
1381,4222,0.9722027733422854,false,1381,4222,0.9722027733422854
1381,1746,0.9878664901004602,false,1381,1746,0.9878664901004602
1381,3229,0.9606635797818005,false,1381,3229,0.9606635797818005
1381,8153,0.9762420635019521,false,1381,8153,0.9762420635019521
1381,340596,0.9732951288949778,false,1381,340596,0.9732951288949778
1381,22943,0.9594390640928996,false,1381,22943,0.9594390640928996
1381,57524,0.9937650949861376,false,1381,57524,0.9937650949861376
1381,100419743,0.9896279877288696,false,1381,100419743,0.9896279877288696
1381,4892,0.942982294676337,false,1381,4892,0.942982294676337
1381,3780,0.9599130261473413,false,1381,3780,0.9599130261473413
4222,1746,0.9622859394443705,false,4222,1746,0.9622859394443705
4222,3229,0.911956641051778,false,4222,3229,0.911956641051778
4222,8153,0.9702677282954542,false,4222,8153,0.9702677282954542
4222,340596,0.9418263928623257,false,4222,340596,0.9418263928623257
