Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9920400189676662,false,441581,6751,0.9920400189676662
441581,105,0.9971646590861193,false,441581,105,0.9971646590861193
441581,1381,0.9785203125257006,false,441581,1381,0.9785203125257006
441581,1746,0.965274992035668,false,441581,1746,0.965274992035668
441581,6441,0.9477406723724473,false,441581,6441,0.9477406723724473
441581,4892,0.9140775763892403,false,441581,4892,0.9140775763892403
441581,253970,0.7528297622330199,false,441581,253970,0.7528297622330199
6751,1515,0.707737960848656,false,6751,1515,0.707737960848656
6751,105,0.9947083910061292,false,6751,105,0.9947083910061292
6751,1381,0.983044335194142,false,6751,1381,0.983044335194142
6751,1746,0.9762182578305989,false,6751,1746,0.9762182578305989
6751,6441,0.947990597292483,false,6751,6441,0.947990597292483
6751,4892,0.8986723358944992,false,6751,4892,0.8986723358944992
6751,253970,0.7640595615498877,false,6751,253970,0.7640595615498877
84525,1515,0.7430734735964284,false,84525,1515,0.7430734735964284
1515,1381,0.803709948024484,false,1515,1381,0.803709948024484
1515,1746,0.8112315572234814,false,1515,1746,0.8112315572234814
105,1381,0.981499226767777,false,105,1381,0.981499226767777
105,1746,0.971725598651235,false,105,1746,0.971725598651235
105,6441,0.950005406145694,false,105,6441,0.950005406145694
105,4892,0.9151646983692164,false,105,4892,0.9151646983692164
105,253970,0.7462619530611218,false,105,253970,0.7462619530611218
1381,1746,0.985905246019454,false,1381,1746,0.985905246019454
1381,6441,0.9289056167069359,false,1381,6441,0.9289056167069359
1381,4892,0.887079007538727,false,1381,4892,0.887079007538727
1381,253970,0.7113171598176986,false,1381,253970,0.7113171598176986
1746,6441,0.9188505019581056,false,1746,6441,0.9188505019581056
1746,4892,0.8738831408269525,false,1746,4892,0.8738831408269525
1746,253970,0.7366660218013377,false,1746,253970,0.7366660218013377
6441,4892,0.8217003755940161,false,6441,4892,0.8217003755940161
6441,253970,0.7068019605395525,false,6441,253970,0.7068019605395525
4892,253970,0.7327994650624086,false,4892,253970,0.7327994650624086
