Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1770,0.9242170852454102,false,85349,1770,0.9242170852454102
85349,646480,0.9344805229257105,false,85349,646480,0.9344805229257105
85349,130367,0.8673331016741138,false,85349,130367,0.8673331016741138
85349,218,0.9365777605115716,false,85349,218,0.9365777605115716
85349,6496,0.9013737144170125,false,85349,6496,0.9013737144170125
1770,646480,0.9938395033068418,false,1770,646480,0.9938395033068418
1770,130367,0.8919833875518267,false,1770,130367,0.8919833875518267
1770,218,0.9939694662609825,false,1770,218,0.9939694662609825
1770,6496,0.9560170719334267,false,1770,6496,0.9560170719334267
5346,63924,0.9610354554850453,false,5346,63924,0.9610354554850453
5346,563,0.992166502992393,false,5346,563,0.992166502992393
5346,107984125,0.8550097701996614,false,5346,107984125,0.8550097701996614
5346,1579,0.9406147674786256,false,5346,1579,0.9406147674786256
646480,130367,0.8997052617914444,false,646480,130367,0.8997052617914444
646480,218,0.9995598450761974,false,646480,218,0.9995598450761974
646480,6496,0.9676372549181693,false,646480,6496,0.9676372549181693
4883,58524,0.8550111449742482,false,4883,58524,0.8550111449742482
130367,218,0.9003862674162126,false,130367,218,0.9003862674162126
130367,6496,0.8927025609918567,false,130367,6496,0.8927025609918567
63924,563,0.9624102085113051,false,63924,563,0.9624102085113051
63924,107984125,0.8910214779609181,false,63924,107984125,0.8910214779609181
63924,1579,0.916252838559468,false,63924,1579,0.916252838559468
563,107984125,0.8820401435463378,false,563,107984125,0.8820401435463378
563,1579,0.9514221535219199,false,563,1579,0.9514221535219199
218,6496,0.9667132871752607,false,218,6496,0.9667132871752607
107984125,1579,0.8785633646661479,false,107984125,1579,0.8785633646661479
