Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,10568,0.8701482802335262,false,56896,10568,0.8701482802335262
56896,441581,0.9280189458240947,false,56896,441581,0.9280189458240947
56896,6751,0.9324060878738069,false,56896,6751,0.9324060878738069
56896,3780,0.8540348654098825,false,56896,3780,0.8540348654098825
56896,105,0.9490410233318463,false,56896,105,0.9490410233318463
56896,81615,0.7695608652366078,false,56896,81615,0.7695608652366078
56896,4062,0.8880305763813363,false,56896,4062,0.8880305763813363
56896,8153,0.8372718387864413,false,56896,8153,0.8372718387864413
56896,340596,0.9106446893626294,false,56896,340596,0.9106446893626294
56896,57524,0.9422405234922094,false,56896,57524,0.9422405234922094
56896,100419743,0.9338722176225028,false,56896,100419743,0.9338722176225028
56896,4892,0.8500628074774489,false,56896,4892,0.8500628074774489
56896,24150,0.8397618122942024,false,56896,24150,0.8397618122942024
56896,7546,0.8333810901857339,false,56896,7546,0.8333810901857339
10568,441581,0.8687181378716956,false,10568,441581,0.8687181378716956
10568,6751,0.891239185337254,false,10568,6751,0.891239185337254
10568,3780,0.79948702038084,false,10568,3780,0.79948702038084
10568,105,0.8945674448614113,false,10568,105,0.8945674448614113
10568,81615,0.7306962504107498,false,10568,81615,0.7306962504107498
10568,4062,0.8073379129144411,false,10568,4062,0.8073379129144411
10568,8153,0.7783567819959312,false,10568,8153,0.7783567819959312
10568,340596,0.8967087543004956,false,10568,340596,0.8967087543004956
10568,57524,0.8890866165511747,false,10568,57524,0.8890866165511747
10568,100419743,0.9059845194278134,false,10568,100419743,0.9059845194278134
10568,4892,0.8152045601645687,false,10568,4892,0.8152045601645687
10568,24150,0.7932204496265636,false,10568,24150,0.7932204496265636
10568,7546,0.8778567346031751,false,10568,7546,0.8778567346031751
441581,6751,0.9906454166965081,false,441581,6751,0.9906454166965081
441581,3780,0.8020299673447076,false,441581,3780,0.8020299673447076
441581,105,0.9922825722067559,false,441581,105,0.9922825722067559
441581,81615,0.7117778470776693,false,441581,81615,0.7117778470776693
441581,4062,0.8063913203669338,false,441581,4062,0.8063913203669338
441581,8153,0.7454897627167681,false,441581,8153,0.7454897627167681
441581,340596,0.8827185706563571,false,441581,340596,0.8827185706563571
441581,57524,0.9299408324253263,false,441581,57524,0.9299408324253263
441581,100419743,0.972118476025097,false,441581,100419743,0.972118476025097
441581,4892,0.8380376453850007,false,441581,4892,0.8380376453850007
441581,24150,0.816174305611683,false,441581,24150,0.816174305611683
441581,7546,0.7982309707727893,false,441581,7546,0.7982309707727893
6751,3780,0.795500136907055,false,6751,3780,0.795500136907055
6751,105,0.9965310187275872,false,6751,105,0.9965310187275872
6751,81615,0.7060048356503024,false,6751,81615,0.7060048356503024
6751,4062,0.8075812781492601,false,6751,4062,0.8075812781492601
6751,8153,0.7381594676917959,false,6751,8153,0.7381594676917959
6751,340596,0.8934624071736859,false,6751,340596,0.8934624071736859
6751,57524,0.9278949666519933,false,6751,57524,0.9278949666519933
6751,100419743,0.9679270993807648,false,6751,100419743,0.9679270993807648
6751,4892,0.8308413551370681,false,6751,4892,0.8308413551370681
6751,24150,0.8090850638008188,false,6751,24150,0.8090850638008188
6751,7546,0.7829017376140688,false,6751,7546,0.7829017376140688
3780,105,0.8245533749594406,false,3780,105,0.8245533749594406
3780,81615,0.8380167433763548,false,3780,81615,0.8380167433763548
3780,4062,0.8442932062741819,false,3780,4062,0.8442932062741819
3780,8153,0.9341342475027823,false,3780,8153,0.9341342475027823
