Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.7050170239565375,false,200407,284680,0.7050170239565375
200407,54769,0.8958453142885067,false,200407,54769,0.8958453142885067
200407,109729184,0.9119035809239515,false,200407,109729184,0.9119035809239515
200407,107985317,0.7480775967441825,false,200407,107985317,0.7480775967441825
200407,105374373,0.7012306704699507,false,200407,105374373,0.7012306704699507
200407,4318,0.9073664230190719,false,200407,4318,0.9073664230190719
200407,10331,0.9017465594414272,false,200407,10331,0.9017465594414272
200407,54,0.9150505624557064,false,200407,54,0.9150505624557064
200407,100126311,0.788235650395558,false,200407,100126311,0.788235650395558
200407,284266,0.9191753046309041,false,200407,284266,0.9191753046309041
284680,54769,0.7815193034608053,false,284680,54769,0.7815193034608053
284680,109729184,0.758329326392432,false,284680,109729184,0.758329326392432
284680,107985317,0.7597786099360205,false,284680,107985317,0.7597786099360205
284680,105374373,0.7675074658760462,false,284680,105374373,0.7675074658760462
284680,4318,0.7572766759781513,false,284680,4318,0.7572766759781513
284680,10331,0.7219585140985071,false,284680,10331,0.7219585140985071
284680,54,0.7442440890635824,false,284680,54,0.7442440890635824
284680,100126311,0.7114038254544992,false,284680,100126311,0.7114038254544992
284680,284266,0.7540252696359577,false,284680,284266,0.7540252696359577
54769,109729184,0.9455951211667937,false,54769,109729184,0.9455951211667937
54769,107985317,0.89176530635719,false,54769,107985317,0.89176530635719
54769,105374373,0.8302432055226195,false,54769,105374373,0.8302432055226195
54769,4318,0.9508340216323248,false,54769,4318,0.9508340216323248
54769,10331,0.9534931897657553,false,54769,10331,0.9534931897657553
54769,54,0.9361597080333385,false,54769,54,0.9361597080333385
54769,100126311,0.7913320817308676,false,54769,100126311,0.7913320817308676
54769,284266,0.9401231292798945,false,54769,284266,0.9401231292798945
109729184,107985317,0.796914712373309,false,109729184,107985317,0.796914712373309
109729184,105374373,0.7874924548513011,false,109729184,105374373,0.7874924548513011
109729184,4318,0.9991115899646674,false,109729184,4318,0.9991115899646674
109729184,10331,0.927245136092362,false,109729184,10331,0.927245136092362
109729184,54,0.9973424259004928,false,109729184,54,0.9973424259004928
109729184,100126311,0.7824061967340061,false,109729184,100126311,0.7824061967340061
109729184,284266,0.9952315847920905,false,109729184,284266,0.9952315847920905
107985317,105374373,0.785303750430665,false,107985317,105374373,0.785303750430665
107985317,4318,0.802577979895863,false,107985317,4318,0.802577979895863
107985317,10331,0.8170109722212779,false,107985317,10331,0.8170109722212779
107985317,54,0.7710321819518718,false,107985317,54,0.7710321819518718
107985317,100126311,0.7006417171035123,false,107985317,100126311,0.7006417171035123
107985317,284266,0.7726867398964459,false,107985317,284266,0.7726867398964459
105374373,4318,0.8055184128037635,false,105374373,4318,0.8055184128037635
105374373,10331,0.7729421259612036,false,105374373,10331,0.7729421259612036
105374373,54,0.768527214340099,false,105374373,54,0.768527214340099
105374373,100126311,0.7518913518953326,false,105374373,100126311,0.7518913518953326
105374373,284266,0.7697940120298216,false,105374373,284266,0.7697940120298216
4318,10331,0.9294425278558708,false,4318,10331,0.9294425278558708
4318,54,0.995440282351983,false,4318,54,0.995440282351983
4318,100126311,0.7803450868607953,false,4318,100126311,0.7803450868607953
4318,284266,0.9930442759658772,false,4318,284266,0.9930442759658772
10331,54,0.9194545879826296,false,10331,54,0.9194545879826296
10331,100126311,0.7723801736194517,false,10331,100126311,0.7723801736194517
10331,284266,0.9205891300082599,false,10331,284266,0.9205891300082599
54,100126311,0.780805454547239,false,54,100126311,0.780805454547239
54,284266,0.9979441079131265,false,54,284266,0.9979441079131265
100126311,284266,0.7853095039269965,false,100126311,284266,0.7853095039269965
