Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.9123656197742459,false,767566,112268252,0.9123656197742459
767566,79098,0.892648205258408,false,767566,79098,0.892648205258408
767566,131873,0.9043036992927027,false,767566,131873,0.9043036992927027
767566,1580,0.8092214013928589,false,767566,1580,0.8092214013928589
767566,151531,0.8029204185761735,false,767566,151531,0.8029204185761735
767566,4057,0.9095622069717719,false,767566,4057,0.9095622069717719
767566,11148,0.8930319197206845,false,767566,11148,0.8930319197206845
767566,201625,0.8172302309403724,false,767566,201625,0.8172302309403724
767566,3856,0.9239186755442047,false,767566,3856,0.9239186755442047
767566,113218482,0.9237262000564781,false,767566,113218482,0.9237262000564781
767566,406969,0.8129361110331523,false,767566,406969,0.8129361110331523
767566,112268422,0.8509333537889222,false,767566,112268422,0.8509333537889222
112268252,79098,0.9448218862050305,false,112268252,79098,0.9448218862050305
112268252,131873,0.9004644667665476,false,112268252,131873,0.9004644667665476
112268252,1580,0.9382580846154936,false,112268252,1580,0.9382580846154936
112268252,151531,0.878283735540865,false,112268252,151531,0.878283735540865
112268252,4057,0.9838667051962269,false,112268252,4057,0.9838667051962269
112268252,11148,0.972634142803345,false,112268252,11148,0.972634142803345
112268252,201625,0.8819832883802949,false,112268252,201625,0.8819832883802949
112268252,3856,0.9621957228992396,false,112268252,3856,0.9621957228992396
112268252,113218482,0.9829729372786671,false,112268252,113218482,0.9829729372786671
112268252,406969,0.947042986286329,false,112268252,406969,0.947042986286329
112268252,112268422,0.924655887030733,false,112268252,112268422,0.924655887030733
79098,131873,0.8908458553471188,false,79098,131873,0.8908458553471188
79098,1580,0.8855907617185548,false,79098,1580,0.8855907617185548
79098,151531,0.8457946927600222,false,79098,151531,0.8457946927600222
79098,4057,0.9528422704373455,false,79098,4057,0.9528422704373455
79098,11148,0.9532037398815802,false,79098,11148,0.9532037398815802
79098,201625,0.8860081905398055,false,79098,201625,0.8860081905398055
79098,3856,0.9348681455556846,false,79098,3856,0.9348681455556846
79098,113218482,0.9482022019713323,false,79098,113218482,0.9482022019713323
79098,406969,0.9016256977662747,false,79098,406969,0.9016256977662747
79098,112268422,0.8834752791287209,false,79098,112268422,0.8834752791287209
131873,1580,0.857673373095825,false,131873,1580,0.857673373095825
131873,151531,0.8117191996768347,false,131873,151531,0.8117191996768347
131873,4057,0.9175438310748376,false,131873,4057,0.9175438310748376
131873,11148,0.9076184367346495,false,131873,11148,0.9076184367346495
131873,201625,0.8472879895666248,false,131873,201625,0.8472879895666248
131873,3856,0.9055156298493205,false,131873,3856,0.9055156298493205
131873,113218482,0.9198555401603383,false,131873,113218482,0.9198555401603383
131873,406969,0.8189834413783453,false,131873,406969,0.8189834413783453
131873,112268422,0.8462320290053947,false,131873,112268422,0.8462320290053947
1580,151531,0.9145821785122961,false,1580,151531,0.9145821785122961
1580,4057,0.9038755850116719,false,1580,4057,0.9038755850116719
1580,11148,0.8937254172016367,false,1580,11148,0.8937254172016367
1580,201625,0.8749208157007926,false,1580,201625,0.8749208157007926
1580,3856,0.8960078780965107,false,1580,3856,0.8960078780965107
1580,113218482,0.8994008990138972,false,1580,113218482,0.8994008990138972
1580,406969,0.9560118155631233,false,1580,406969,0.9560118155631233
1580,112268422,0.8900628391601425,false,1580,112268422,0.8900628391601425
151531,4057,0.8376866015699582,false,151531,4057,0.8376866015699582
151531,11148,0.8565403960973331,false,151531,11148,0.8565403960973331
151531,201625,0.8399618740651333,false,151531,201625,0.8399618740651333
151531,3856,0.8226854789235641,false,151531,3856,0.8226854789235641
151531,113218482,0.8288858550936218,false,151531,113218482,0.8288858550936218
151531,406969,0.8888468417265509,false,151531,406969,0.8888468417265509
151531,112268422,0.804343711337057,false,151531,112268422,0.804343711337057
4057,11148,0.9874610648262413,false,4057,11148,0.9874610648262413
4057,201625,0.9017501248004897,false,4057,201625,0.9017501248004897
4057,3856,0.9440110620270928,false,4057,3856,0.9440110620270928
4057,113218482,0.9936903660844985,false,4057,113218482,0.9936903660844985
4057,406969,0.9053412935024674,false,4057,406969,0.9053412935024674
4057,112268422,0.9377300970321717,false,4057,112268422,0.9377300970321717
11148,201625,0.9373319531271671,false,11148,201625,0.9373319531271671
11148,3856,0.9264002899480231,false,11148,3856,0.9264002899480231
11148,113218482,0.9800646730278817,false,11148,113218482,0.9800646730278817
11148,406969,0.9058570937684085,false,11148,406969,0.9058570937684085
11148,112268422,0.922456728588451,false,11148,112268422,0.922456728588451
201625,3856,0.8154535300375438,false,201625,3856,0.8154535300375438
201625,113218482,0.892782725399366,false,201625,113218482,0.892782725399366
201625,406969,0.849185668909171,false,201625,406969,0.849185668909171
201625,112268422,0.874078652451974,false,201625,112268422,0.874078652451974
3856,113218482,0.9614615855670712,false,3856,113218482,0.9614615855670712
3856,406969,0.9164565427198517,false,3856,406969,0.9164565427198517
3856,112268422,0.8741415616043232,false,3856,112268422,0.8741415616043232
113218482,406969,0.9134356785147045,false,113218482,406969,0.9134356785147045
113218482,112268422,0.9364598694115878,false,113218482,112268422,0.9364598694115878
406969,112268422,0.9003304526010647,false,406969,112268422,0.9003304526010647
