Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,107984498,0.8760263050603004,false,4057,107984498,0.8760263050603004
4057,33,0.8862155387983229,false,4057,33,0.8862155387983229
4057,11148,0.9859447305138485,false,4057,11148,0.9859447305138485
4057,306,0.9659845380664199,false,4057,306,0.9659845380664199
4057,105372793,0.9057092666166733,false,4057,105372793,0.9057092666166733
4057,6523,0.9388771369021127,false,4057,6523,0.9388771369021127
4057,3856,0.9374400795533335,false,4057,3856,0.9374400795533335
4057,113218482,0.9900115133650103,false,4057,113218482,0.9900115133650103
4057,2277,0.9401610849708999,false,4057,2277,0.9401610849708999
4057,2125,0.9520837874182492,false,4057,2125,0.9520837874182492
4057,112268252,0.9820124899487922,false,4057,112268252,0.9820124899487922
4057,94025,0.9853332109071562,false,4057,94025,0.9853332109071562
4057,112268422,0.9399142478031927,false,4057,112268422,0.9399142478031927
107984498,33,0.8038223486889761,false,107984498,33,0.8038223486889761
107984498,11148,0.857548944761891,false,107984498,11148,0.857548944761891
107984498,306,0.8905170498127506,false,107984498,306,0.8905170498127506
107984498,105372793,0.8655571326551235,false,107984498,105372793,0.8655571326551235
107984498,6523,0.810438345098141,false,107984498,6523,0.810438345098141
107984498,3856,0.8207251803378459,false,107984498,3856,0.8207251803378459
107984498,113218482,0.8709133698069752,false,107984498,113218482,0.8709133698069752
107984498,2277,0.8803131414233103,false,107984498,2277,0.8803131414233103
107984498,2125,0.8542362334823788,false,107984498,2125,0.8542362334823788
107984498,112268252,0.8515821158708355,false,107984498,112268252,0.8515821158708355
107984498,94025,0.8832034813018741,false,107984498,94025,0.8832034813018741
107984498,112268422,0.8416235635248622,false,107984498,112268422,0.8416235635248622
33,11148,0.911441295854808,false,33,11148,0.911441295854808
33,306,0.8983534656781984,false,33,306,0.8983534656781984
33,105372793,0.8607631708096448,false,33,105372793,0.8607631708096448
33,6523,0.8682706250419563,false,33,6523,0.8682706250419563
33,3856,0.8461148201292427,false,33,3856,0.8461148201292427
33,113218482,0.8737174272576236,false,33,113218482,0.8737174272576236
33,2277,0.8483518892911066,false,33,2277,0.8483518892911066
33,2125,0.8570020119298122,false,33,2125,0.8570020119298122
33,112268252,0.8710189162040264,false,33,112268252,0.8710189162040264
33,94025,0.8985692763233684,false,33,94025,0.8985692763233684
33,112268422,0.8659712233503658,false,33,112268422,0.8659712233503658
11148,306,0.950531797453228,false,11148,306,0.950531797453228
11148,105372793,0.8989211129106804,false,11148,105372793,0.8989211129106804
11148,6523,0.9270140346971597,false,11148,6523,0.9270140346971597
11148,3856,0.9275607462998468,false,11148,3856,0.9275607462998468
11148,113218482,0.9806617494450938,false,11148,113218482,0.9806617494450938
11148,2277,0.9042898834944545,false,11148,2277,0.9042898834944545
11148,2125,0.9413069263447633,false,11148,2125,0.9413069263447633
11148,112268252,0.975020505489242,false,11148,112268252,0.975020505489242
11148,94025,0.9930822221537652,false,11148,94025,0.9930822221537652
11148,112268422,0.9267093107567612,false,11148,112268422,0.9267093107567612
306,105372793,0.8491114761111008,false,306,105372793,0.8491114761111008
306,6523,0.928426915314536,false,306,6523,0.928426915314536
306,3856,0.9161343673943376,false,306,3856,0.9161343673943376
306,113218482,0.948878589046128,false,306,113218482,0.948878589046128
306,2277,0.9157974050318368,false,306,2277,0.9157974050318368
306,2125,0.9556275354692148,false,306,2125,0.9556275354692148
306,112268252,0.9400572155712437,false,306,112268252,0.9400572155712437
306,94025,0.9430149074230203,false,306,94025,0.9430149074230203
306,112268422,0.8758742047571842,false,306,112268422,0.8758742047571842
