Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,6332,0.7773578489709442,false,79908,6332,0.7773578489709442
79908,5346,0.8422077631319718,false,79908,5346,0.8422077631319718
79908,1381,0.7068711074475931,false,79908,1381,0.7068711074475931
79908,33,0.9106814350615254,false,79908,33,0.9106814350615254
79908,54084,0.8801152877423786,false,79908,54084,0.8801152877423786
79908,2327,0.7770710835157494,false,79908,2327,0.7770710835157494
79908,57110,0.8228627804694184,false,79908,57110,0.8228627804694184
79908,63924,0.7219438756498827,false,79908,63924,0.7219438756498827
79908,100874095,0.8416063982910239,false,79908,100874095,0.8416063982910239
79908,563,0.761531400520692,false,79908,563,0.761531400520692
79908,1048,0.8543827644192071,false,79908,1048,0.8543827644192071
79908,66002,0.8347890187573437,false,79908,66002,0.8347890187573437
79908,9370,0.8414603167066521,false,79908,9370,0.8414603167066521
79908,1556,0.7599403296040951,false,79908,1556,0.7599403296040951
79908,1579,0.7957231999877009,false,79908,1579,0.7957231999877009
6332,5346,0.9129052717731155,false,6332,5346,0.9129052717731155
6332,1381,0.7252148051514817,false,6332,1381,0.7252148051514817
6332,33,0.7375499568033688,false,6332,33,0.7375499568033688
6332,54084,0.7487333696214804,false,6332,54084,0.7487333696214804
6332,2327,0.882448355197435,false,6332,2327,0.882448355197435
6332,57110,0.8869058116106608,false,6332,57110,0.8869058116106608
6332,63924,0.8508232956784988,false,6332,63924,0.8508232956784988
6332,100874095,0.900987652059018,false,6332,100874095,0.900987652059018
6332,563,0.9246059322868551,false,6332,563,0.9246059322868551
6332,1048,0.9310984118696294,false,6332,1048,0.9310984118696294
6332,66002,0.9242501999786323,false,6332,66002,0.9242501999786323
6332,9370,0.9014533843194049,false,6332,9370,0.9014533843194049
6332,1556,0.9142564855420106,false,6332,1556,0.9142564855420106
6332,1579,0.8456617284064022,false,6332,1579,0.8456617284064022
5346,1381,0.9070029433742614,false,5346,1381,0.9070029433742614
5346,33,0.8493719565852585,false,5346,33,0.8493719565852585
5346,54084,0.897190261451653,false,5346,54084,0.897190261451653
5346,2327,0.8862258356570204,false,5346,2327,0.8862258356570204
5346,57110,0.9611091875041203,false,5346,57110,0.9611091875041203
5346,63924,0.9412411415960426,false,5346,63924,0.9412411415960426
5346,100874095,0.9913296572750114,false,5346,100874095,0.9913296572750114
5346,563,0.9592787013007797,false,5346,563,0.9592787013007797
5346,1048,0.9843422393145569,false,5346,1048,0.9843422393145569
5346,66002,0.9758270447201947,false,5346,66002,0.9758270447201947
5346,9370,0.9916736328195377,false,5346,9370,0.9916736328195377
5346,1556,0.9227786531964951,false,5346,1556,0.9227786531964951
5346,1579,0.9552888284072214,false,5346,1579,0.9552888284072214
1381,33,0.8070320924222814,false,1381,33,0.8070320924222814
1381,54084,0.8995454943130605,false,1381,54084,0.8995454943130605
1381,2327,0.7211507310407337,false,1381,2327,0.7211507310407337
1381,57110,0.8180566615829938,false,1381,57110,0.8180566615829938
1381,63924,0.9379440685890847,false,1381,63924,0.9379440685890847
