Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,388743,0.977001295525517,false,112268252,388743,0.977001295525517
112268252,79098,0.9528636370440193,false,112268252,79098,0.9528636370440193
112268252,6332,0.9488373723523015,false,112268252,6332,0.9488373723523015
112268252,4057,0.9893064136705783,false,112268252,4057,0.9893064136705783
112268252,11148,0.9955530315944148,false,112268252,11148,0.9955530315944148
112268252,105372793,0.9060579065547364,false,112268252,105372793,0.9060579065547364
112268252,201625,0.9320906451037616,false,112268252,201625,0.9320906451037616
112268252,285335,0.7617874603826581,false,112268252,285335,0.7617874603826581
112268252,406969,0.8943934252945078,false,112268252,406969,0.8943934252945078
112268252,4680,0.9900862318794557,false,112268252,4680,0.9900862318794557
112268252,112268422,0.9350758737122609,false,112268252,112268422,0.9350758737122609
388743,79098,0.9568030992566967,false,388743,79098,0.9568030992566967
388743,6332,0.9291110191734508,false,388743,6332,0.9291110191734508
388743,4057,0.9709449180267743,false,388743,4057,0.9709449180267743
388743,11148,0.9852555093766421,false,388743,11148,0.9852555093766421
388743,105372793,0.8947203432561188,false,388743,105372793,0.8947203432561188
388743,201625,0.9190581716987867,false,388743,201625,0.9190581716987867
388743,285335,0.7802096796930172,false,388743,285335,0.7802096796930172
388743,406969,0.8815230079188785,false,388743,406969,0.8815230079188785
388743,4680,0.9767464096374696,false,388743,4680,0.9767464096374696
388743,112268422,0.9141047432888093,false,388743,112268422,0.9141047432888093
79098,6332,0.9531042538100909,false,79098,6332,0.9531042538100909
79098,4057,0.9454203942902127,false,79098,4057,0.9454203942902127
79098,11148,0.9601706666783462,false,79098,11148,0.9601706666783462
79098,105372793,0.8473040763902666,false,79098,105372793,0.8473040763902666
79098,201625,0.9129390938354376,false,79098,201625,0.9129390938354376
79098,285335,0.8312104499117129,false,79098,285335,0.8312104499117129
79098,406969,0.8393855367869946,false,79098,406969,0.8393855367869946
79098,4680,0.9450379968148998,false,79098,4680,0.9450379968148998
79098,112268422,0.8778902460490718,false,79098,112268422,0.8778902460490718
6332,4057,0.9358819525309379,false,6332,4057,0.9358819525309379
6332,11148,0.9410050501773615,false,6332,11148,0.9410050501773615
6332,105372793,0.8698026339234681,false,6332,105372793,0.8698026339234681
6332,201625,0.8777609251748948,false,6332,201625,0.8777609251748948
6332,285335,0.7701130527693513,false,6332,285335,0.7701130527693513
6332,406969,0.8689381046813617,false,6332,406969,0.8689381046813617
6332,4680,0.9408905706087524,false,6332,4680,0.9408905706087524
6332,112268422,0.9108323547262094,false,6332,112268422,0.9108323547262094
4057,11148,0.9880001025543153,false,4057,11148,0.9880001025543153
4057,105372793,0.8943815975210212,false,4057,105372793,0.8943815975210212
4057,201625,0.921772389258102,false,4057,201625,0.921772389258102
4057,285335,0.8003326493522854,false,4057,285335,0.8003326493522854
4057,406969,0.9233949718869607,false,4057,406969,0.9233949718869607
4057,4680,0.9959019970405244,false,4057,4680,0.9959019970405244
4057,112268422,0.9350940000768417,false,4057,112268422,0.9350940000768417
11148,105372793,0.9072490649756216,false,11148,105372793,0.9072490649756216
11148,201625,0.9423681002435442,false,11148,201625,0.9423681002435442
11148,285335,0.7699390071511956,false,11148,285335,0.7699390071511956
11148,406969,0.89371772983063,false,11148,406969,0.89371772983063
11148,4680,0.9888504076323414,false,11148,4680,0.9888504076323414
11148,112268422,0.9288717786267736,false,11148,112268422,0.9288717786267736
105372793,201625,0.8832748433355414,false,105372793,201625,0.8832748433355414
105372793,285335,0.7665413205243404,false,105372793,285335,0.7665413205243404
105372793,406969,0.8514062522641277,false,105372793,406969,0.8514062522641277
105372793,4680,0.8809969604311698,false,105372793,4680,0.8809969604311698
105372793,112268422,0.9710385378596983,false,105372793,112268422,0.9710385378596983
201625,285335,0.7933988616326643,false,201625,285335,0.7933988616326643
201625,406969,0.8251400540266192,false,201625,406969,0.8251400540266192
201625,4680,0.9142006351702289,false,201625,4680,0.9142006351702289
201625,112268422,0.8952709961440586,false,201625,112268422,0.8952709961440586
285335,406969,0.7897562254692887,false,285335,406969,0.7897562254692887
285335,4680,0.7747519600172793,false,285335,4680,0.7747519600172793
285335,112268422,0.7950268219519666,false,285335,112268422,0.7950268219519666
406969,4680,0.9276996358289715,false,406969,4680,0.9276996358289715
406969,112268422,0.9005028147481599,false,406969,112268422,0.9005028147481599
4680,112268422,0.9249885881388442,false,4680,112268422,0.9249885881388442
