Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8537,33,0.8389690524667888,false,8537,33,0.8389690524667888
8537,105372793,0.862735409141433,false,8537,105372793,0.862735409141433
8537,112268422,0.8670223796100209,false,8537,112268422,0.8670223796100209
8537,79098,0.829369834934793,false,8537,79098,0.829369834934793
8537,6337,0.8317450502985243,false,8537,6337,0.8317450502985243
8537,3856,0.8097494891510948,false,8537,3856,0.8097494891510948
8537,113218482,0.8367217262393917,false,8537,113218482,0.8367217262393917
8537,306,0.8122150808039921,false,8537,306,0.8122150808039921
8537,6523,0.8253430093425955,false,8537,6523,0.8253430093425955
8537,2277,0.8321993160318072,false,8537,2277,0.8321993160318072
8537,112268252,0.8522885994564001,false,8537,112268252,0.8522885994564001
8537,5349,0.8744479540613878,false,8537,5349,0.8744479540613878
8537,28824,0.866940015971077,false,8537,28824,0.866940015971077
8537,131873,0.8229578146815069,false,8537,131873,0.8229578146815069
8537,4057,0.8347473845537483,false,8537,4057,0.8347473845537483
8537,11148,0.8345753746507422,false,8537,11148,0.8345753746507422
8537,65217,0.8537441881899323,false,8537,65217,0.8537441881899323
8537,4680,0.8148080759870373,false,8537,4680,0.8148080759870373
33,105372793,0.9157976520125127,false,33,105372793,0.9157976520125127
33,112268422,0.9461944627657031,false,33,112268422,0.9461944627657031
33,79098,0.8810960022642819,false,33,79098,0.8810960022642819
33,6337,0.8898475514938796,false,33,6337,0.8898475514938796
33,3856,0.878777650111387,false,33,3856,0.878777650111387
33,113218482,0.8955024279171655,false,33,113218482,0.8955024279171655
33,306,0.9475947795421186,false,33,306,0.9475947795421186
33,6523,0.884214042414034,false,33,6523,0.884214042414034
33,2277,0.8729337365714542,false,33,2277,0.8729337365714542
33,112268252,0.9183099001761358,false,33,112268252,0.9183099001761358
33,5349,0.9405179943136117,false,33,5349,0.9405179943136117
33,28824,0.8805847050024633,false,33,28824,0.8805847050024633
33,131873,0.9169326822535127,false,33,131873,0.9169326822535127
33,4057,0.9281077508366172,false,33,4057,0.9281077508366172
33,11148,0.9157265546746827,false,33,11148,0.9157265546746827
33,65217,0.9293149662098971,false,33,65217,0.9293149662098971
33,4680,0.9229809690408675,false,33,4680,0.9229809690408675
105372793,112268422,0.9691855744327992,false,105372793,112268422,0.9691855744327992
105372793,79098,0.9399403491535786,false,105372793,79098,0.9399403491535786
105372793,6337,0.9668614135882752,false,105372793,6337,0.9668614135882752
105372793,3856,0.9247968888540903,false,105372793,3856,0.9247968888540903
105372793,113218482,0.9633604222296083,false,105372793,113218482,0.9633604222296083
105372793,306,0.9253974883120868,false,105372793,306,0.9253974883120868
105372793,6523,0.9519016380341114,false,105372793,6523,0.9519016380341114
105372793,2277,0.9512752581918914,false,105372793,2277,0.9512752581918914
105372793,112268252,0.9686028082202732,false,105372793,112268252,0.9686028082202732
105372793,5349,0.9545554364498444,false,105372793,5349,0.9545554364498444
105372793,28824,0.9113825795875137,false,105372793,28824,0.9113825795875137
105372793,131873,0.9130808769134452,false,105372793,131873,0.9130808769134452
105372793,4057,0.957001441318057,false,105372793,4057,0.957001441318057
105372793,11148,0.9712116051762721,false,105372793,11148,0.9712116051762721
105372793,65217,0.8731235898156425,false,105372793,65217,0.8731235898156425
105372793,4680,0.9497896809551539,false,105372793,4680,0.9497896809551539
112268422,79098,0.9492740150690464,false,112268422,79098,0.9492740150690464
112268422,6337,0.9695179452030753,false,112268422,6337,0.9695179452030753
112268422,3856,0.9276154509361233,false,112268422,3856,0.9276154509361233
112268422,113218482,0.9695939511657492,false,112268422,113218482,0.9695939511657492
112268422,306,0.9660224348618778,false,112268422,306,0.9660224348618778
112268422,6523,0.9461175594126874,false,112268422,6523,0.9461175594126874
112268422,2277,0.9151498142974025,false,112268422,2277,0.9151498142974025
112268422,112268252,0.9879705849561351,false,112268422,112268252,0.9879705849561351
112268422,5349,0.9723515234916226,false,112268422,5349,0.9723515234916226
112268422,28824,0.9554915690786195,false,112268422,28824,0.9554915690786195
112268422,131873,0.9279209097402954,false,112268422,131873,0.9279209097402954
112268422,4057,0.9908845335391858,false,112268422,4057,0.9908845335391858
112268422,11148,0.9838363515105201,false,112268422,11148,0.9838363515105201
112268422,65217,0.8884914475733333,false,112268422,65217,0.8884914475733333
112268422,4680,0.9837452717314744,false,112268422,4680,0.9837452717314744
79098,6337,0.9304363549054744,false,79098,6337,0.9304363549054744
79098,3856,0.9271314717617658,false,79098,3856,0.9271314717617658
79098,113218482,0.9431788717496356,false,79098,113218482,0.9431788717496356
79098,306,0.8976161285693568,false,79098,306,0.8976161285693568
79098,6523,0.9116136878496901,false,79098,6523,0.9116136878496901
79098,2277,0.8858049911266547,false,79098,2277,0.8858049911266547
79098,112268252,0.9569386237931878,false,79098,112268252,0.9569386237931878
79098,5349,0.914413322378584,false,79098,5349,0.914413322378584
79098,28824,0.8933721687008938,false,79098,28824,0.8933721687008938
79098,131873,0.903617064378114,false,79098,131873,0.903617064378114
79098,4057,0.9475735527580507,false,79098,4057,0.9475735527580507
79098,11148,0.9602576577519044,false,79098,11148,0.9602576577519044
79098,65217,0.8783666788767291,false,79098,65217,0.8783666788767291
79098,4680,0.9497649759290416,false,79098,4680,0.9497649759290416
6337,3856,0.943743910629988,false,6337,3856,0.943743910629988
6337,113218482,0.9790446059625124,false,6337,113218482,0.9790446059625124
6337,306,0.9522513633677813,false,6337,306,0.9522513633677813
6337,6523,0.9643958296149459,false,6337,6523,0.9643958296149459
6337,2277,0.9459853986740308,false,6337,2277,0.9459853986740308
6337,112268252,0.9813498309051838,false,6337,112268252,0.9813498309051838
6337,5349,0.9758102184197889,false,6337,5349,0.9758102184197889
6337,28824,0.9580665182157646,false,6337,28824,0.9580665182157646
6337,131873,0.9030701919488447,false,6337,131873,0.9030701919488447
6337,4057,0.973772164577756,false,6337,4057,0.973772164577756
6337,11148,0.9875951394722438,false,6337,11148,0.9875951394722438
6337,65217,0.8656336045037676,false,6337,65217,0.8656336045037676
6337,4680,0.9671351318428205,false,6337,4680,0.9671351318428205
3856,113218482,0.9784666094168879,false,3856,113218482,0.9784666094168879
3856,306,0.8938694837297855,false,3856,306,0.8938694837297855
3856,6523,0.9475237969711369,false,3856,6523,0.9475237969711369
3856,2277,0.9031948589921237,false,3856,2277,0.9031948589921237
3856,112268252,0.9513150575690762,false,3856,112268252,0.9513150575690762
3856,5349,0.9261671002815162,false,3856,5349,0.9261671002815162
3856,28824,0.9096812082131274,false,3856,28824,0.9096812082131274
3856,131873,0.9049293321646894,false,3856,131873,0.9049293321646894
3856,4057,0.9254365582830227,false,3856,4057,0.9254365582830227
3856,11148,0.9433180739106247,false,3856,11148,0.9433180739106247
3856,65217,0.9037882090930572,false,3856,65217,0.9037882090930572
3856,4680,0.9405377291576399,false,3856,4680,0.9405377291576399
113218482,306,0.9329658761706898,false,113218482,306,0.9329658761706898
113218482,6523,0.9714509085762473,false,113218482,6523,0.9714509085762473
113218482,2277,0.9215138500847737,false,113218482,2277,0.9215138500847737
113218482,112268252,0.9896027503250975,false,113218482,112268252,0.9896027503250975
113218482,5349,0.9562886606461337,false,113218482,5349,0.9562886606461337
113218482,28824,0.9407912086608015,false,113218482,28824,0.9407912086608015
113218482,131873,0.9128023966583172,false,113218482,131873,0.9128023966583172
113218482,4057,0.9715796514690439,false,113218482,4057,0.9715796514690439
113218482,11148,0.983035948195582,false,113218482,11148,0.983035948195582
113218482,65217,0.8802779317165113,false,113218482,65217,0.8802779317165113
113218482,4680,0.9780271514413319,false,113218482,4680,0.9780271514413319
306,6523,0.911073087565913,false,306,6523,0.911073087565913
306,2277,0.8720307630726599,false,306,2277,0.8720307630726599
306,112268252,0.9626821676551801,false,306,112268252,0.9626821676551801
306,5349,0.9666996231540975,false,306,5349,0.9666996231540975
306,28824,0.9433338677140725,false,306,28824,0.9433338677140725
306,131873,0.9222236216769865,false,306,131873,0.9222236216769865
306,4057,0.9722542838415358,false,306,4057,0.9722542838415358
306,11148,0.9643476617790726,false,306,11148,0.9643476617790726
306,65217,0.8643679219573406,false,306,65217,0.8643679219573406
306,4680,0.9676480530576309,false,306,4680,0.9676480530576309
6523,2277,0.9330912353302221,false,6523,2277,0.9330912353302221
6523,112268252,0.9589120081655692,false,6523,112268252,0.9589120081655692
6523,5349,0.954578932647012,false,6523,5349,0.954578932647012
6523,28824,0.9295445622973052,false,6523,28824,0.9295445622973052
6523,131873,0.9080014288700502,false,6523,131873,0.9080014288700502
6523,4057,0.9427730858715487,false,6523,4057,0.9427730858715487
6523,11148,0.9567742705582399,false,6523,11148,0.9567742705582399
6523,65217,0.849490610872174,false,6523,65217,0.849490610872174
6523,4680,0.9379517917693067,false,6523,4680,0.9379517917693067
2277,112268252,0.9108467847365391,false,2277,112268252,0.9108467847365391
