Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,6332,0.8129157000020794,false,79908,6332,0.8129157000020794
79908,5346,0.9392536013242877,false,79908,5346,0.9392536013242877
79908,2327,0.8639133959236547,false,79908,2327,0.8639133959236547
79908,120892,0.7540606727502704,false,79908,120892,0.7540606727502704
79908,63924,0.8311811324274212,false,79908,63924,0.8311811324274212
79908,503640,0.8121903530591997,false,79908,503640,0.8121903530591997
79908,100874095,0.9424660154857513,false,79908,100874095,0.9424660154857513
79908,1048,0.9448900750323637,false,79908,1048,0.9448900750323637
79908,66002,0.9397662402648091,false,79908,66002,0.9397662402648091
79908,9370,0.9426519949849481,false,79908,9370,0.9426519949849481
79908,1579,0.8990282040642952,false,79908,1579,0.8990282040642952
6332,5346,0.8489029608380853,false,6332,5346,0.8489029608380853
6332,730,0.8394045064846188,false,6332,730,0.8394045064846188
6332,2327,0.7946529375664891,false,6332,2327,0.7946529375664891
6332,63924,0.7636242111022671,false,6332,63924,0.7636242111022671
6332,503640,0.7582679868950728,false,6332,503640,0.7582679868950728
6332,100874095,0.8314969616385107,false,6332,100874095,0.8314969616385107
6332,1048,0.8692029783512366,false,6332,1048,0.8692029783512366
6332,66002,0.8519391057115929,false,6332,66002,0.8519391057115929
6332,9370,0.8315607412714204,false,6332,9370,0.8315607412714204
6332,1579,0.8144136698679881,false,6332,1579,0.8144136698679881
5346,730,0.8331928415222911,false,5346,730,0.8331928415222911
5346,2327,0.8691469281988883,false,5346,2327,0.8691469281988883
5346,63924,0.9397119960508895,false,5346,63924,0.9397119960508895
5346,503640,0.8353896588242299,false,5346,503640,0.8353896588242299
5346,100874095,0.9912559446307683,false,5346,100874095,0.9912559446307683
5346,1048,0.9845329637661635,false,5346,1048,0.9845329637661635
5346,66002,0.9754412015775777,false,5346,66002,0.9754412015775777
5346,9370,0.9915869957756963,false,5346,9370,0.9915869957756963
5346,1579,0.9489604900517351,false,5346,1579,0.9489604900517351
730,2327,0.874044735481301,false,730,2327,0.874044735481301
730,63924,0.8797526698962673,false,730,63924,0.8797526698962673
730,503640,0.8139255302896695,false,730,503640,0.8139255302896695
730,100874095,0.8366157270478058,false,730,100874095,0.8366157270478058
730,1048,0.8247558994958568,false,730,1048,0.8247558994958568
730,66002,0.8199262679779802,false,730,66002,0.8199262679779802
730,9370,0.8358193297545659,false,730,9370,0.8358193297545659
2327,63924,0.8368407403714957,false,2327,63924,0.8368407403714957
2327,503640,0.9127455829020842,false,2327,503640,0.9127455829020842
2327,100874095,0.8701053158017713,false,2327,100874095,0.8701053158017713
2327,1048,0.8778503264121938,false,2327,1048,0.8778503264121938
2327,66002,0.904608045380044,false,2327,66002,0.904608045380044
2327,9370,0.8696858628889006,false,2327,9370,0.8696858628889006
2327,1579,0.8452998732123408,false,2327,1579,0.8452998732123408
63924,503640,0.7777176364158891,false,63924,503640,0.7777176364158891
63924,100874095,0.9307693485899325,false,63924,100874095,0.9307693485899325
63924,1048,0.8888930724132631,false,63924,1048,0.8888930724132631
63924,66002,0.8854458319667687,false,63924,66002,0.8854458319667687
63924,9370,0.9319444797476555,false,63924,9370,0.9319444797476555
63924,1579,0.8614313346207597,false,63924,1579,0.8614313346207597
503640,100874095,0.8069971732625261,false,503640,100874095,0.8069971732625261
503640,1048,0.8642745271990179,false,503640,1048,0.8642745271990179
503640,66002,0.8872785617031473,false,503640,66002,0.8872785617031473
503640,9370,0.8061733396808948,false,503640,9370,0.8061733396808948
503640,1579,0.8344337787096925,false,503640,1579,0.8344337787096925
100874095,1048,0.9785813607207536,false,100874095,1048,0.9785813607207536
100874095,66002,0.9671312019708391,false,100874095,66002,0.9671312019708391
100874095,9370,0.9999533647598184,false,100874095,9370,0.9999533647598184
100874095,1579,0.9286065857521897,false,100874095,1579,0.9286065857521897
80122,135656,0.7551542478454271,false,80122,135656,0.7551542478454271
1048,66002,0.9856688744941277,false,1048,66002,0.9856688744941277
1048,9370,0.9778082924548521,false,1048,9370,0.9778082924548521
1048,1579,0.9319134334578207,false,1048,1579,0.9319134334578207
66002,9370,0.9665200026816331,false,66002,9370,0.9665200026816331
66002,1579,0.936345051344136,false,66002,1579,0.936345051344136
9370,1579,0.9291669522288053,false,9370,1579,0.9291669522288053
