Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,55289,0.927525654171635,false,57402,55289,0.927525654171635
57402,84525,0.9053700526608425,false,57402,84525,0.9053700526608425
57402,353189,0.946429526529576,false,57402,353189,0.946429526529576
57402,107985317,0.8375186156275543,false,57402,107985317,0.8375186156275543
57402,115019,0.9299174158345422,false,57402,115019,0.9299174158345422
57402,2160,0.9182209854981412,false,57402,2160,0.9182209854981412
57402,10595,0.9382676194191367,false,57402,10595,0.9382676194191367
57402,256076,0.9226763748446772,false,57402,256076,0.9226763748446772
57402,100996301,0.803062766317148,false,57402,100996301,0.803062766317148
57402,363,0.7162489689347826,false,57402,363,0.7162489689347826
57402,361,0.9096292622241247,false,57402,361,0.9096292622241247
57402,27022,0.7933996608790713,false,57402,27022,0.7933996608790713
55289,84525,0.9340657694615855,false,55289,84525,0.9340657694615855
55289,353189,0.9717426300499171,false,55289,353189,0.9717426300499171
55289,107985317,0.8927467132591825,false,55289,107985317,0.8927467132591825
55289,115019,0.9362978141930306,false,55289,115019,0.9362978141930306
55289,2160,0.9110915101340846,false,55289,2160,0.9110915101340846
55289,10595,0.9694059588347702,false,55289,10595,0.9694059588347702
55289,256076,0.8950258110601907,false,55289,256076,0.8950258110601907
55289,100996301,0.7970490866832796,false,55289,100996301,0.7970490866832796
55289,363,0.7828395418925467,false,55289,363,0.7828395418925467
55289,361,0.9541388142974327,false,55289,361,0.9541388142974327
55289,27022,0.7893750556725181,false,55289,27022,0.7893750556725181
84525,353189,0.9534194669129202,false,84525,353189,0.9534194669129202
84525,107985317,0.9516553172013267,false,84525,107985317,0.9516553172013267
84525,115019,0.8994765528538972,false,84525,115019,0.8994765528538972
84525,2160,0.8802174167905674,false,84525,2160,0.8802174167905674
84525,10595,0.9284630800536348,false,84525,10595,0.9284630800536348
84525,256076,0.9446953803992043,false,84525,256076,0.9446953803992043
84525,100996301,0.8767094592863545,false,84525,100996301,0.8767094592863545
84525,363,0.8567027183818418,false,84525,363,0.8567027183818418
84525,361,0.8993812492260431,false,84525,361,0.8993812492260431
84525,27022,0.8722252417538812,false,84525,27022,0.8722252417538812
353189,107985317,0.9089762415757332,false,353189,107985317,0.9089762415757332
353189,115019,0.9484086918036159,false,353189,115019,0.9484086918036159
353189,2160,0.9256260696335532,false,353189,2160,0.9256260696335532
353189,10595,0.9724749836009594,false,353189,10595,0.9724749836009594
353189,256076,0.9340346078351206,false,353189,256076,0.9340346078351206
353189,100996301,0.8217489205540038,false,353189,100996301,0.8217489205540038
353189,363,0.8338040711092091,false,353189,363,0.8338040711092091
353189,361,0.9596938815373675,false,353189,361,0.9596938815373675
353189,27022,0.8140442859461198,false,353189,27022,0.8140442859461198
107985317,115019,0.8544254987440578,false,107985317,115019,0.8544254987440578
107985317,2160,0.8327768360752905,false,107985317,2160,0.8327768360752905
107985317,10595,0.8750586567414556,false,107985317,10595,0.8750586567414556
107985317,256076,0.8313542164736784,false,107985317,256076,0.8313542164736784
107985317,100996301,0.9410515218036801,false,107985317,100996301,0.9410515218036801
107985317,363,0.8397195464301771,false,107985317,363,0.8397195464301771
107985317,361,0.8478415751342928,false,107985317,361,0.8478415751342928
107985317,27022,0.9412165720078371,false,107985317,27022,0.9412165720078371
115019,2160,0.8969881325977079,false,115019,2160,0.8969881325977079
115019,10595,0.9232944230257484,false,115019,10595,0.9232944230257484
115019,256076,0.9028791106523074,false,115019,256076,0.9028791106523074
115019,100996301,0.7760142631363378,false,115019,100996301,0.7760142631363378
115019,363,0.7494092051063983,false,115019,363,0.7494092051063983
115019,361,0.9062565988193841,false,115019,361,0.9062565988193841
115019,27022,0.7674855066377261,false,115019,27022,0.7674855066377261
2160,10595,0.9450520360027411,false,2160,10595,0.9450520360027411
2160,256076,0.881826671252985,false,2160,256076,0.881826671252985
2160,100996301,0.7387413764408507,false,2160,100996301,0.7387413764408507
2160,363,0.7088369912598284,false,2160,363,0.7088369912598284
2160,361,0.8935859485938881,false,2160,361,0.8935859485938881
2160,27022,0.7299111011324457,false,2160,27022,0.7299111011324457
10595,256076,0.9043902436491793,false,10595,256076,0.9043902436491793
10595,100996301,0.7934624794842356,false,10595,100996301,0.7934624794842356
10595,363,0.75455209196213,false,10595,363,0.75455209196213
10595,361,0.9740900564953734,false,10595,361,0.9740900564953734
10595,27022,0.7844683217164089,false,10595,27022,0.7844683217164089
256076,100996301,0.7600463083508394,false,256076,100996301,0.7600463083508394
256076,363,0.8027222027911932,false,256076,363,0.8027222027911932
256076,361,0.89222590188507,false,256076,361,0.89222590188507
256076,27022,0.7510464557276099,false,256076,27022,0.7510464557276099
100996301,363,0.7100379323841467,false,100996301,363,0.7100379323841467
100996301,361,0.7516902352237683,false,100996301,361,0.7516902352237683
100996301,27022,0.9997496092189632,false,100996301,27022,0.9997496092189632
363,361,0.7498306236525625,false,363,361,0.7498306236525625
363,27022,0.7063675438722069,false,363,27022,0.7063675438722069
361,27022,0.7433919962710721,false,361,27022,0.7433919962710721
