Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,92086,0.9027864174365028,false,112268252,92086,0.9027864174365028
112268252,7080,0.9093431210860978,false,112268252,7080,0.9093431210860978
112268252,6337,0.930531955941828,false,112268252,6337,0.930531955941828
112268252,114569,0.9223299433893024,false,112268252,114569,0.9223299433893024
112268252,22941,0.9640217524543752,false,112268252,22941,0.9640217524543752
112268252,22943,0.962273161325822,false,112268252,22943,0.962273161325822
112268252,9228,0.9018507897186193,false,112268252,9228,0.9018507897186193
112268252,10071,0.9545745213213384,false,112268252,10071,0.9545745213213384
112268252,284111,0.9653304425726759,false,112268252,284111,0.9653304425726759
112268252,64073,0.9726055037579902,false,112268252,64073,0.9726055037579902
112268252,4680,0.9722848844109977,false,112268252,4680,0.9722848844109977
92086,7080,0.9070031320854279,false,92086,7080,0.9070031320854279
92086,6337,0.9195130905710585,false,92086,6337,0.9195130905710585
92086,114569,0.9136019329247231,false,92086,114569,0.9136019329247231
92086,22941,0.944867883402259,false,92086,22941,0.944867883402259
92086,22943,0.9494198974424243,false,92086,22943,0.9494198974424243
92086,9228,0.9209474609031619,false,92086,9228,0.9209474609031619
92086,10071,0.944286138932473,false,92086,10071,0.944286138932473
92086,284111,0.9388223620399826,false,92086,284111,0.9388223620399826
92086,64073,0.9469004213982313,false,92086,64073,0.9469004213982313
92086,4680,0.9195574086348468,false,92086,4680,0.9195574086348468
7080,6337,0.9084005606238174,false,7080,6337,0.9084005606238174
7080,114569,0.978202112095841,false,7080,114569,0.978202112095841
7080,22941,0.9654999821457578,false,7080,22941,0.9654999821457578
7080,22943,0.9584264713731707,false,7080,22943,0.9584264713731707
7080,9228,0.9460220462838733,false,7080,9228,0.9460220462838733
7080,10071,0.9419828349242483,false,7080,10071,0.9419828349242483
7080,284111,0.9620260009399981,false,7080,284111,0.9620260009399981
7080,64073,0.9506592708836613,false,7080,64073,0.9506592708836613
7080,4680,0.9711045340100807,false,7080,4680,0.9711045340100807
6337,114569,0.920899644531187,false,6337,114569,0.920899644531187
6337,22941,0.9708344278016486,false,6337,22941,0.9708344278016486
6337,22943,0.9700795444231837,false,6337,22943,0.9700795444231837
6337,9228,0.9131584639085177,false,6337,9228,0.9131584639085177
6337,10071,0.9712212450992941,false,6337,10071,0.9712212450992941
6337,284111,0.9699809809028606,false,6337,284111,0.9699809809028606
6337,64073,0.9758028120100867,false,6337,64073,0.9758028120100867
6337,4680,0.948990356159456,false,6337,4680,0.948990356159456
114569,22941,0.9789285407474029,false,114569,22941,0.9789285407474029
114569,22943,0.9665126137017143,false,114569,22943,0.9665126137017143
114569,9228,0.9721488549215337,false,114569,9228,0.9721488549215337
114569,10071,0.9632079777160961,false,114569,10071,0.9632079777160961
114569,284111,0.9775803402144156,false,114569,284111,0.9775803402144156
114569,64073,0.9618433203045005,false,114569,64073,0.9618433203045005
114569,4680,0.9837591045307638,false,114569,4680,0.9837591045307638
22941,22943,0.9956258835949965,false,22941,22943,0.9956258835949965
22941,9228,0.9610991095093931,false,22941,9228,0.9610991095093931
22941,10071,0.9895861067754452,false,22941,10071,0.9895861067754452
22941,284111,0.9990701172079917,false,22941,284111,0.9990701172079917
22941,64073,0.9968598887167323,false,22941,64073,0.9968598887167323
22941,4680,0.9930157704785539,false,22941,4680,0.9930157704785539
22943,9228,0.94966496247269,false,22943,9228,0.94966496247269
22943,10071,0.9844772099114262,false,22943,10071,0.9844772099114262
22943,284111,0.9963972694804673,false,22943,284111,0.9963972694804673
22943,64073,0.9962460142673684,false,22943,64073,0.9962460142673684
22943,4680,0.9869782240770504,false,22943,4680,0.9869782240770504
9228,10071,0.9727678538635482,false,9228,10071,0.9727678538635482
9228,284111,0.9629935400056353,false,9228,284111,0.9629935400056353
9228,64073,0.9479642911396066,false,9228,64073,0.9479642911396066
9228,4680,0.9620445424608512,false,9228,4680,0.9620445424608512
10071,284111,0.9901920527330107,false,10071,284111,0.9901920527330107
10071,64073,0.9891502247440304,false,10071,64073,0.9891502247440304
10071,4680,0.9796719166809492,false,10071,4680,0.9796719166809492
284111,64073,0.9968870508982542,false,284111,64073,0.9968870508982542
284111,4680,0.9940503548038065,false,284111,4680,0.9940503548038065
64073,4680,0.9873346733635842,false,64073,4680,0.9873346733635842
