Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54084,9699,0.9338641287319456,false,54084,9699,0.9338641287319456
54084,100302161,0.854135744201514,false,54084,100302161,0.854135744201514
54084,246,0.937201355827158,false,54084,246,0.937201355827158
54084,56896,0.9292506785278162,false,54084,56896,0.9292506785278162
54084,11081,0.9277856796305067,false,54084,11081,0.9277856796305067
54084,4861,0.8060983857367043,false,54084,4861,0.8060983857367043
54084,100419743,0.9412465069918785,false,54084,100419743,0.9412465069918785
54084,441151,0.9110051084812731,false,54084,441151,0.9110051084812731
54084,3780,0.90660745451229,false,54084,3780,0.90660745451229
54084,5225,0.9520310956153942,false,54084,5225,0.9520310956153942
54084,641384,0.7711479534279112,false,54084,641384,0.7711479534279112
54084,27134,0.8878326157165682,false,54084,27134,0.8878326157165682
54084,339983,0.7319435416514974,false,54084,339983,0.7319435416514974
54084,1381,0.9047597200269926,false,54084,1381,0.9047597200269926
54084,160728,0.9386329585053126,false,54084,160728,0.9386329585053126
54084,57524,0.9261126215496192,false,54084,57524,0.9261126215496192
54084,100302170,0.7852701482747785,false,54084,100302170,0.7852701482747785
9699,100302161,0.8455133166862191,false,9699,100302161,0.8455133166862191
9699,246,0.9425522276788842,false,9699,246,0.9425522276788842
9699,56896,0.9438371329585644,false,9699,56896,0.9438371329585644
9699,11081,0.9133960513350379,false,9699,11081,0.9133960513350379
9699,4861,0.9015584017669557,false,9699,4861,0.9015584017669557
9699,100419743,0.9422175308423069,false,9699,100419743,0.9422175308423069
9699,441151,0.8824339727731654,false,9699,441151,0.8824339727731654
9699,3780,0.9047005270341935,false,9699,3780,0.9047005270341935
9699,5225,0.9283339522547139,false,9699,5225,0.9283339522547139
9699,641384,0.7598275688352529,false,9699,641384,0.7598275688352529
9699,27134,0.8917209021669504,false,9699,27134,0.8917209021669504
9699,339983,0.8255952087538998,false,9699,339983,0.8255952087538998
9699,1381,0.892213479605298,false,9699,1381,0.892213479605298
9699,160728,0.9432578964356987,false,9699,160728,0.9432578964356987
9699,57524,0.929633929047399,false,9699,57524,0.929633929047399
9699,100302170,0.8083206224300704,false,9699,100302170,0.8083206224300704
389376,54848,0.9557993781124903,false,389376,54848,0.9557993781124903
389376,2125,0.8720040221696301,false,389376,2125,0.8720040221696301
389376,11185,0.8919711178312985,false,389376,11185,0.8919711178312985
389376,6101,0.8456613789325251,false,389376,6101,0.8456613789325251
100302161,246,0.9115464186815838,false,100302161,246,0.9115464186815838
100302161,56896,0.8921898765591453,false,100302161,56896,0.8921898765591453
100302161,11081,0.8912838894222128,false,100302161,11081,0.8912838894222128
100302161,4861,0.7810615078438601,false,100302161,4861,0.7810615078438601
100302161,100419743,0.9206622378440122,false,100302161,100419743,0.9206622378440122
100302161,441151,0.8774117880448064,false,100302161,441151,0.8774117880448064
100302161,3780,0.9000828212908365,false,100302161,3780,0.9000828212908365
100302161,5225,0.8703736306670515,false,100302161,5225,0.8703736306670515
100302161,641384,0.7258231496319593,false,100302161,641384,0.7258231496319593
100302161,27134,0.8407436100292697,false,100302161,27134,0.8407436100292697
100302161,339983,0.7156013730875228,false,100302161,339983,0.7156013730875228
100302161,1381,0.8606881054236055,false,100302161,1381,0.8606881054236055
100302161,160728,0.9186195746887802,false,100302161,160728,0.9186195746887802
100302161,57524,0.8403913600757046,false,100302161,57524,0.8403913600757046
100302161,100302170,0.7116950983502789,false,100302161,100302170,0.7116950983502789
246,56896,0.9910637223668551,false,246,56896,0.9910637223668551
246,11081,0.9711112955543214,false,246,11081,0.9711112955543214
246,4861,0.8489941702040914,false,246,4861,0.8489941702040914
246,100419743,0.9959729245041129,false,246,100419743,0.9959729245041129
246,441151,0.959809707954804,false,246,441151,0.959809707954804
246,3780,0.9408999616854586,false,246,3780,0.9408999616854586
246,5225,0.9570966610627104,false,246,5225,0.9570966610627104
246,641384,0.779546346730602,false,246,641384,0.779546346730602
246,27134,0.9658666308404913,false,246,27134,0.9658666308404913
246,339983,0.7579671971101029,false,246,339983,0.7579671971101029
246,1381,0.9604727142478082,false,246,1381,0.9604727142478082
246,160728,0.9992328030779559,false,246,160728,0.9992328030779559
246,57524,0.9754558847928483,false,246,57524,0.9754558847928483
246,100302170,0.767062896515902,false,246,100302170,0.767062896515902
56896,11081,0.9750574057559039,false,56896,11081,0.9750574057559039
56896,4861,0.8366166579345531,false,56896,4861,0.8366166579345531
56896,100419743,0.9843534303782883,false,56896,100419743,0.9843534303782883
56896,441151,0.9524134910737118,false,56896,441151,0.9524134910737118
56896,3780,0.9298913091962331,false,56896,3780,0.9298913091962331
56896,5225,0.9405603361356374,false,56896,5225,0.9405603361356374
56896,641384,0.7840480904115341,false,56896,641384,0.7840480904115341
56896,27134,0.9579416617448265,false,56896,27134,0.9579416617448265
56896,339983,0.7310143122892829,false,56896,339983,0.7310143122892829
56896,1381,0.9610589387244122,false,56896,1381,0.9610589387244122
56896,160728,0.9901621532790802,false,56896,160728,0.9901621532790802
56896,57524,0.9648577364539103,false,56896,57524,0.9648577364539103
56896,100302170,0.7448470906663268,false,56896,100302170,0.7448470906663268
11081,4861,0.812394962560744,false,11081,4861,0.812394962560744
11081,100419743,0.9730154601548681,false,11081,100419743,0.9730154601548681
11081,441151,0.9760119158889998,false,11081,441151,0.9760119158889998
11081,3780,0.954548737309818,false,11081,3780,0.954548737309818
11081,5225,0.959818935186175,false,11081,5225,0.959818935186175
11081,641384,0.8238985431880999,false,11081,641384,0.8238985431880999
11081,27134,0.966358361735701,false,11081,27134,0.966358361735701
11081,339983,0.7198639258491286,false,11081,339983,0.7198639258491286
11081,1381,0.9663561925266909,false,11081,1381,0.9663561925266909
11081,160728,0.9746461564595751,false,11081,160728,0.9746461564595751
11081,57524,0.9589824714726505,false,11081,57524,0.9589824714726505
11081,100302170,0.745693044075998,false,11081,100302170,0.745693044075998
4861,100419743,0.8613683236879016,false,4861,100419743,0.8613683236879016
4861,441151,0.7920472034795513,false,4861,441151,0.7920472034795513
4861,3780,0.8370092054170603,false,4861,3780,0.8370092054170603
4861,5225,0.7914394365162468,false,4861,5225,0.7914394365162468
4861,641384,0.7368816847127255,false,4861,641384,0.7368816847127255
4861,27134,0.8189199646537294,false,4861,27134,0.8189199646537294
4861,339983,0.9109641620913764,false,4861,339983,0.9109641620913764
4861,1381,0.8141892694175082,false,4861,1381,0.8141892694175082
4861,160728,0.8519366432254303,false,4861,160728,0.8519366432254303
4861,57524,0.8331671645736365,false,4861,57524,0.8331671645736365
4861,100302170,0.8648259954703805,false,4861,100302170,0.8648259954703805
100419743,441151,0.9641274606886456,false,100419743,441151,0.9641274606886456
100419743,3780,0.9515322680759718,false,100419743,3780,0.9515322680759718
100419743,5225,0.9620442249310834,false,100419743,5225,0.9620442249310834
100419743,641384,0.8027790626358003,false,100419743,641384,0.8027790626358003
100419743,27134,0.9640905118177872,false,100419743,27134,0.9640905118177872
100419743,339983,0.7587791498678034,false,100419743,339983,0.7587791498678034
100419743,1381,0.9543863244826415,false,100419743,1381,0.9543863244826415
100419743,160728,0.9974452708809745,false,100419743,160728,0.9974452708809745
100419743,57524,0.9687017770552345,false,100419743,57524,0.9687017770552345
100419743,100302170,0.7934701860099176,false,100419743,100302170,0.7934701860099176
54848,2125,0.8531751973460205,false,54848,2125,0.8531751973460205
54848,11185,0.8612400704806945,false,54848,11185,0.8612400704806945
54848,6101,0.852043464403747,false,54848,6101,0.852043464403747
2125,11185,0.7628221468985367,false,2125,11185,0.7628221468985367
2125,6101,0.7275116520027298,false,2125,6101,0.7275116520027298
11185,6101,0.7562840757726327,false,11185,6101,0.7562840757726327
441151,3780,0.9648010836052194,false,441151,3780,0.9648010836052194
441151,5225,0.964622880578503,false,441151,5225,0.964622880578503
441151,641384,0.8785267624844622,false,441151,641384,0.8785267624844622
441151,27134,0.9603083947614317,false,441151,27134,0.9603083947614317
441151,339983,0.7089480165181378,false,441151,339983,0.7089480165181378
441151,1381,0.9769901642818389,false,441151,1381,0.9769901642818389
441151,160728,0.9642999965577067,false,441151,160728,0.9642999965577067
441151,57524,0.9561413520893217,false,441151,57524,0.9561413520893217
441151,100302170,0.7767747244630284,false,441151,100302170,0.7767747244630284
3780,5225,0.9571600784241373,false,3780,5225,0.9571600784241373
3780,641384,0.8983172801331815,false,3780,641384,0.8983172801331815
3780,27134,0.9506187100581759,false,3780,27134,0.9506187100581759
3780,339983,0.7852094730515841,false,3780,339983,0.7852094730515841
3780,1381,0.9526232794918135,false,3780,1381,0.9526232794918135
3780,160728,0.9470266349207135,false,3780,160728,0.9470266349207135
3780,57524,0.9295199310362044,false,3780,57524,0.9295199310362044
3780,100302170,0.798787030823415,false,3780,100302170,0.798787030823415
5225,641384,0.8392170906680337,false,5225,641384,0.8392170906680337
5225,27134,0.9491627616686273,false,5225,27134,0.9491627616686273
5225,339983,0.7456607540072666,false,5225,339983,0.7456607540072666
5225,1381,0.9415397512733473,false,5225,1381,0.9415397512733473
5225,160728,0.9601396074873536,false,5225,160728,0.9601396074873536
5225,57524,0.9596582851751227,false,5225,57524,0.9596582851751227
5225,100302170,0.7652205616411711,false,5225,100302170,0.7652205616411711
641384,27134,0.8096920392154764,false,641384,27134,0.8096920392154764
641384,339983,0.7082416751926361,false,641384,339983,0.7082416751926361
641384,1381,0.841710167109778,false,641384,1381,0.841710167109778
641384,160728,0.7878945944063206,false,641384,160728,0.7878945944063206
641384,57524,0.7704417820414717,false,641384,57524,0.7704417820414717
641384,100302170,0.8299622545389072,false,641384,100302170,0.8299622545389072
27134,339983,0.7455770410330131,false,27134,339983,0.7455770410330131
27134,1381,0.9639063903116448,false,27134,1381,0.9639063903116448
27134,160728,0.9666788660178187,false,27134,160728,0.9666788660178187
27134,57524,0.9687637871965187,false,27134,57524,0.9687637871965187
27134,100302170,0.715516206457381,false,27134,100302170,0.715516206457381
339983,1381,0.7445585867770413,false,339983,1381,0.7445585867770413
339983,160728,0.755641055128429,false,339983,160728,0.755641055128429
339983,57524,0.7537813948204183,false,339983,57524,0.7537813948204183
339983,100302170,0.7844195256638747,false,339983,100302170,0.7844195256638747
1381,160728,0.962172378215144,false,1381,160728,0.962172378215144
1381,57524,0.9749031439630014,false,1381,57524,0.9749031439630014
1381,100302170,0.7238874361424366,false,1381,100302170,0.7238874361424366
160728,57524,0.9742601696731706,false,160728,57524,0.9742601696731706
160728,100302170,0.7732569088461303,false,160728,100302170,0.7732569088461303
57524,100302170,0.7250715953827623,false,57524,100302170,0.7250715953827623
