Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,406969,0.9145766929572836,false,105372793,406969,0.9145766929572836
105372793,112268422,0.9757965963852426,false,105372793,112268422,0.9757965963852426
105372793,79098,0.8518167553571683,false,105372793,79098,0.8518167553571683
105372793,6337,0.8312927382137189,false,105372793,6337,0.8312927382137189
105372793,3856,0.8456922013221555,false,105372793,3856,0.8456922013221555
105372793,113218482,0.8935603739329393,false,105372793,113218482,0.8935603739329393
105372793,306,0.8537252927439921,false,105372793,306,0.8537252927439921
105372793,2277,0.9416722794748686,false,105372793,2277,0.9416722794748686
105372793,112268252,0.9018442205791778,false,105372793,112268252,0.9018442205791778
105372793,767566,0.7768949852767993,false,105372793,767566,0.7768949852767993
105372793,1580,0.9184159108258907,false,105372793,1580,0.9184159108258907
105372793,4057,0.9050821820627144,false,105372793,4057,0.9050821820627144
105372793,11148,0.8943741822170096,false,105372793,11148,0.8943741822170096
105372793,65217,0.7684188525780877,false,105372793,65217,0.7684188525780877
105372793,606,0.7703808585242532,false,105372793,606,0.7703808585242532
105372793,4680,0.8898657871974535,false,105372793,4680,0.8898657871974535
406969,112268422,0.9366925548141927,false,406969,112268422,0.9366925548141927
406969,79098,0.9227085703694217,false,406969,79098,0.9227085703694217
406969,6337,0.8969898958437642,false,406969,6337,0.8969898958437642
406969,3856,0.9239987807122748,false,406969,3856,0.9239987807122748
406969,113218482,0.9556529406059426,false,406969,113218482,0.9556529406059426
406969,306,0.9079925601167985,false,406969,306,0.9079925601167985
406969,2277,0.9222769424758032,false,406969,2277,0.9222769424758032
406969,112268252,0.9508383404796642,false,406969,112268252,0.9508383404796642
406969,767566,0.8300280174105382,false,406969,767566,0.8300280174105382
406969,1580,0.9381211766800768,false,406969,1580,0.9381211766800768
406969,4057,0.9469701573005919,false,406969,4057,0.9469701573005919
406969,11148,0.9532807651246256,false,406969,11148,0.9532807651246256
406969,65217,0.8621445882423873,false,406969,65217,0.8621445882423873
406969,606,0.8083256062015934,false,406969,606,0.8083256062015934
406969,4680,0.9515585895969059,false,406969,4680,0.9515585895969059
112268422,79098,0.8879663240017418,false,112268422,79098,0.8879663240017418
112268422,6337,0.8486478501665161,false,112268422,6337,0.8486478501665161
112268422,3856,0.8872135275648446,false,112268422,3856,0.8872135275648446
112268422,113218482,0.9343535746324488,false,112268422,113218482,0.9343535746324488
112268422,306,0.8855500888256216,false,112268422,306,0.8855500888256216
112268422,2277,0.9648919246322071,false,112268422,2277,0.9648919246322071
112268422,112268252,0.9362800333060914,false,112268422,112268252,0.9362800333060914
112268422,767566,0.8049952856958302,false,112268422,767566,0.8049952856958302
112268422,1580,0.922631765804996,false,112268422,1580,0.922631765804996
112268422,4057,0.9409978927541548,false,112268422,4057,0.9409978927541548
112268422,11148,0.9214398300684168,false,112268422,11148,0.9214398300684168
112268422,65217,0.8072843886072294,false,112268422,65217,0.8072843886072294
112268422,606,0.7222566084234494,false,112268422,606,0.7222566084234494
112268422,4680,0.9282802170931164,false,112268422,4680,0.9282802170931164
79098,6337,0.8954529778416678,false,79098,6337,0.8954529778416678
79098,3856,0.944967807363747,false,79098,3856,0.944967807363747
79098,113218482,0.9614224971658528,false,79098,113218482,0.9614224971658528
79098,306,0.9191582136451765,false,79098,306,0.9191582136451765
79098,2277,0.8959615228063021,false,79098,2277,0.8959615228063021
79098,112268252,0.9618766923744347,false,79098,112268252,0.9618766923744347
79098,767566,0.858622435434437,false,79098,767566,0.858622435434437
79098,1580,0.9131055752174335,false,79098,1580,0.9131055752174335
79098,4057,0.9662634432628605,false,79098,4057,0.9662634432628605
79098,11148,0.9674068344851419,false,79098,11148,0.9674068344851419
79098,65217,0.8816875546304195,false,79098,65217,0.8816875546304195
79098,606,0.7152142642923844,false,79098,606,0.7152142642923844
79098,4680,0.9703940197926693,false,79098,4680,0.9703940197926693
391253,105379028,0.7186564260540367,false,391253,105379028,0.7186564260540367
391253,100423031,0.7700135775425825,false,391253,100423031,0.7700135775425825
391253,160728,0.891774925388168,false,391253,160728,0.891774925388168
6337,3856,0.8715290217586189,false,6337,3856,0.8715290217586189
6337,113218482,0.905275251407099,false,6337,113218482,0.905275251407099
6337,306,0.8784839430591516,false,6337,306,0.8784839430591516
6337,2277,0.8407047683086659,false,6337,2277,0.8407047683086659
6337,112268252,0.9179235161592689,false,6337,112268252,0.9179235161592689
6337,767566,0.7501144302492091,false,6337,767566,0.7501144302492091
6337,1580,0.8674732157343433,false,6337,1580,0.8674732157343433
6337,4057,0.9150172071901552,false,6337,4057,0.9150172071901552
6337,11148,0.9610236072138189,false,6337,11148,0.9610236072138189
6337,65217,0.8578192734658937,false,6337,65217,0.8578192734658937
6337,606,0.7354660040259634,false,6337,606,0.7354660040259634
6337,4680,0.9103244945578349,false,6337,4680,0.9103244945578349
105379028,100423031,0.7230857959756661,false,105379028,100423031,0.7230857959756661
105379028,160728,0.780277881545295,false,105379028,160728,0.780277881545295
3856,113218482,0.9777088748734233,false,3856,113218482,0.9777088748734233
3856,306,0.9426050042030143,false,3856,306,0.9426050042030143
3856,2277,0.8784116286392624,false,3856,2277,0.8784116286392624
3856,112268252,0.9642771420535172,false,3856,112268252,0.9642771420535172
3856,767566,0.890919549956446,false,3856,767566,0.890919549956446
3856,1580,0.9068769837868946,false,3856,1580,0.9068769837868946
3856,4057,0.9551622242177219,false,3856,4057,0.9551622242177219
3856,11148,0.9454316748438424,false,3856,11148,0.9454316748438424
3856,65217,0.8796236528899807,false,3856,65217,0.8796236528899807
3856,606,0.7492052449445581,false,3856,606,0.7492052449445581
3856,4680,0.9688420757676187,false,3856,4680,0.9688420757676187
113218482,306,0.9535246446122487,false,113218482,306,0.9535246446122487
113218482,2277,0.9211694437066084,false,113218482,2277,0.9211694437066084
113218482,112268252,0.99585826273911,false,113218482,112268252,0.99585826273911
113218482,767566,0.8711725916203896,false,113218482,767566,0.8711725916203896
113218482,1580,0.946748788015501,false,113218482,1580,0.946748788015501
113218482,4057,0.9896005644186832,false,113218482,4057,0.9896005644186832
113218482,11148,0.9794053851095598,false,113218482,11148,0.9794053851095598
113218482,65217,0.8558193389587282,false,113218482,65217,0.8558193389587282
113218482,606,0.7597588878814815,false,113218482,606,0.7597588878814815
113218482,4680,0.9956139463511293,false,113218482,4680,0.9956139463511293
306,2277,0.9218351372050514,false,306,2277,0.9218351372050514
