Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,100133669,0.9036229331078768,false,4693,100133669,0.9036229331078768
4693,390083,0.8545821366290474,false,4693,390083,0.8545821366290474
4693,196335,0.8956223339766937,false,4693,196335,0.8956223339766937
4693,632,0.8594202353979976,false,4693,632,0.8594202353979976
100133669,390083,0.9182720817439112,false,100133669,390083,0.9182720817439112
100133669,196335,0.9025169254456383,false,100133669,196335,0.9025169254456383
100133669,24150,0.9458576444956327,false,100133669,24150,0.9458576444956327
100133669,632,0.9615851480349585,false,100133669,632,0.9615851480349585
100133669,89765,0.8773091673436291,false,100133669,89765,0.8773091673436291
390083,196335,0.9527224702491074,false,390083,196335,0.9527224702491074
390083,24150,0.878672895322916,false,390083,24150,0.878672895322916
390083,632,0.9161588971647425,false,390083,632,0.9161588971647425
390083,89765,0.8533773723712499,false,390083,89765,0.8533773723712499
5225,11081,0.9428954278193208,false,5225,11081,0.9428954278193208
5225,27134,0.9542445642745495,false,5225,27134,0.9542445642745495
5225,160728,0.9265774368696192,false,5225,160728,0.9265774368696192
5225,6532,0.9045706711721966,false,5225,6532,0.9045706711721966
5225,246,0.9672010298042554,false,5225,246,0.9672010298042554
5225,6496,0.9164650126198028,false,5225,6496,0.9164650126198028
11081,27134,0.948981176964986,false,11081,27134,0.948981176964986
11081,160728,0.9415917006193116,false,11081,160728,0.9415917006193116
11081,6532,0.9082969755011386,false,11081,6532,0.9082969755011386
11081,246,0.9778066820147497,false,11081,246,0.9778066820147497
11081,6496,0.9641880601436333,false,11081,6496,0.9641880601436333
27134,160728,0.9242242076575248,false,27134,160728,0.9242242076575248
27134,6532,0.9458581965715148,false,27134,6532,0.9458581965715148
27134,246,0.9631511620125067,false,27134,246,0.9631511620125067
27134,6496,0.9341069818370983,false,27134,6496,0.9341069818370983
160728,6532,0.8878338436855656,false,160728,6532,0.8878338436855656
160728,246,0.9592305836213827,false,160728,246,0.9592305836213827
160728,6496,0.9217084505235562,false,160728,6496,0.9217084505235562
6532,246,0.9396154484030363,false,6532,246,0.9396154484030363
6532,6496,0.8785588757456961,false,6532,6496,0.8785588757456961
196335,24150,0.8606931466364576,false,196335,24150,0.8606931466364576
196335,632,0.8659967784744097,false,196335,632,0.8659967784744097
196335,89765,0.8992704491820278,false,196335,89765,0.8992704491820278
24150,632,0.9484795768443,false,24150,632,0.9484795768443
24150,89765,0.9323770703449656,false,24150,89765,0.9323770703449656
246,6496,0.9631479943185502,false,246,6496,0.9631479943185502
