Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,7080,0.7415996865968041,false,3960,7080,0.7415996865968041
3960,55567,0.834392090386697,false,3960,55567,0.834392090386697
3960,58524,0.7849619179371559,false,3960,58524,0.7849619179371559
3960,1746,0.7014255750398286,false,3960,1746,0.7014255750398286
3960,3229,0.7570156601491663,false,3960,3229,0.7570156601491663
3960,114569,0.7164967305505722,false,3960,114569,0.7164967305505722
3960,22941,0.7572660835431881,false,3960,22941,0.7572660835431881
3960,22943,0.7572245090856168,false,3960,22943,0.7572245090856168
3960,84059,0.9255450317181889,false,3960,84059,0.9255450317181889
3960,10071,0.7528637217215538,false,3960,10071,0.7528637217215538
3960,284111,0.7443705849939115,false,3960,284111,0.7443705849939115
3960,64073,0.7577293439005133,false,3960,64073,0.7577293439005133
3960,163720,0.7072242172819934,false,3960,163720,0.7072242172819934
7080,55567,0.8892908174685223,false,7080,55567,0.8892908174685223
7080,58524,0.8507055804388343,false,7080,58524,0.8507055804388343
7080,1746,0.9830233815256052,false,7080,1746,0.9830233815256052
7080,3229,0.9798931872043148,false,7080,3229,0.9798931872043148
7080,114569,0.9859571879436506,false,7080,114569,0.9859571879436506
7080,22941,0.9717046205936539,false,7080,22941,0.9717046205936539
7080,22943,0.9703830416762117,false,7080,22943,0.9703830416762117
7080,84059,0.7577937629370561,false,7080,84059,0.7577937629370561
7080,10071,0.9516207608963592,false,7080,10071,0.9516207608963592
7080,284111,0.9749140316400284,false,7080,284111,0.9749140316400284
7080,64073,0.9629131571749445,false,7080,64073,0.9629131571749445
7080,163720,0.8088101591198587,false,7080,163720,0.8088101591198587
55567,58524,0.7447652466775871,false,55567,58524,0.7447652466775871
55567,1746,0.8687714857011251,false,55567,1746,0.8687714857011251
55567,3229,0.897904668406081,false,55567,3229,0.897904668406081
55567,114569,0.8733082041985161,false,55567,114569,0.8733082041985161
55567,22941,0.8859904841378401,false,55567,22941,0.8859904841378401
55567,22943,0.8772960920195886,false,55567,22943,0.8772960920195886
55567,84059,0.8503737694772514,false,55567,84059,0.8503737694772514
55567,10071,0.8795065933250154,false,55567,10071,0.8795065933250154
55567,284111,0.8819342595820103,false,55567,284111,0.8819342595820103
55567,64073,0.8802965310131456,false,55567,64073,0.8802965310131456
55567,163720,0.747713008265114,false,55567,163720,0.747713008265114
58524,1746,0.8109947002103896,false,58524,1746,0.8109947002103896
58524,3229,0.82650919465009,false,58524,3229,0.82650919465009
58524,114569,0.8242901509931898,false,58524,114569,0.8242901509931898
58524,22941,0.8722536431473308,false,58524,22941,0.8722536431473308
58524,22943,0.876064813291716,false,58524,22943,0.876064813291716
58524,84059,0.769168072022733,false,58524,84059,0.769168072022733
58524,10071,0.8288273369565323,false,58524,10071,0.8288273369565323
58524,284111,0.8734415254881397,false,58524,284111,0.8734415254881397
