Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1999,0.8579608725235385,false,5346,1999,0.8579608725235385
5346,55808,0.9482557785719007,false,5346,55808,0.9482557785719007
5346,100874095,0.9916608323140592,false,5346,100874095,0.9916608323140592
5346,105371242,0.8243507444781126,false,5346,105371242,0.8243507444781126
5346,1048,0.9845060292165627,false,5346,1048,0.9845060292165627
5346,66002,0.9723031480935682,false,5346,66002,0.9723031480935682
5346,9370,0.9919401460447826,false,5346,9370,0.9919401460447826
5346,1556,0.9118206232283735,false,5346,1556,0.9118206232283735
5346,1579,0.9697533929863746,false,5346,1579,0.9697533929863746
1999,55808,0.8798660670421793,false,1999,55808,0.8798660670421793
1999,100874095,0.8425202955901863,false,1999,100874095,0.8425202955901863
1999,105371242,0.8081667996019137,false,1999,105371242,0.8081667996019137
1999,1048,0.8973948668716548,false,1999,1048,0.8973948668716548
1999,66002,0.8699303733840805,false,1999,66002,0.8699303733840805
1999,9370,0.8413993785032142,false,1999,9370,0.8413993785032142
1999,1556,0.8568977621179905,false,1999,1556,0.8568977621179905
1999,1579,0.8617996819875268,false,1999,1579,0.8617996819875268
55808,100874095,0.9329118047482601,false,55808,100874095,0.9329118047482601
55808,105371242,0.8320999593243585,false,55808,105371242,0.8320999593243585
55808,1048,0.9629151682845671,false,55808,1048,0.9629151682845671
55808,66002,0.9565959209507372,false,55808,66002,0.9565959209507372
55808,9370,0.9321761919673118,false,55808,9370,0.9321761919673118
55808,1556,0.8933302067848135,false,55808,1556,0.8933302067848135
55808,1579,0.9446203524172011,false,55808,1579,0.9446203524172011
100874095,105371242,0.805596188507119,false,100874095,105371242,0.805596188507119
100874095,1048,0.9801622465241087,false,100874095,1048,0.9801622465241087
100874095,66002,0.9644652511010198,false,100874095,66002,0.9644652511010198
100874095,9370,0.9999756765197501,false,100874095,9370,0.9999756765197501
100874095,1556,0.8962899166910305,false,100874095,1556,0.8962899166910305
100874095,1579,0.9585238873782578,false,100874095,1579,0.9585238873782578
105371242,1048,0.861868898850997,false,105371242,1048,0.861868898850997
105371242,66002,0.898181500271692,false,105371242,66002,0.898181500271692
105371242,9370,0.8040967711222231,false,105371242,9370,0.8040967711222231
105371242,1556,0.8821406221306936,false,105371242,1556,0.8821406221306936
105371242,1579,0.8214580041838441,false,105371242,1579,0.8214580041838441
1048,66002,0.9883708361710996,false,1048,66002,0.9883708361710996
1048,9370,0.9794803485753374,false,1048,9370,0.9794803485753374
1048,1556,0.9384469692993272,false,1048,1556,0.9384469692993272
1048,1579,0.9624289436015772,false,1048,1579,0.9624289436015772
66002,9370,0.9638863927222174,false,66002,9370,0.9638863927222174
66002,1556,0.9489222294393655,false,66002,1556,0.9489222294393655
66002,1579,0.967899771444667,false,66002,1579,0.967899771444667
9370,1556,0.8952767909538573,false,9370,1556,0.8952767909538573
9370,1579,0.9589713860822584,false,9370,1579,0.9589713860822584
1556,1579,0.8949734810771793,false,1556,1579,0.8949734810771793
