Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.7751374936493604,false,255928,886,0.7751374936493604
255928,7080,0.8970555226157947,false,255928,7080,0.8970555226157947
255928,54084,0.7494159611241548,false,255928,54084,0.7494159611241548
255928,8153,0.861349216000449,false,255928,8153,0.861349216000449
255928,5544,0.7860896521687593,false,255928,5544,0.7860896521687593
255928,27022,0.8731088041438515,false,255928,27022,0.8731088041438515
255928,253970,0.8846205738384963,false,255928,253970,0.8846205738384963
255928,21,0.7043376001526014,false,255928,21,0.7043376001526014
255928,441151,0.7230951066587942,false,255928,441151,0.7230951066587942
255928,9211,0.8140532667014766,false,255928,9211,0.8140532667014766
255928,100996301,0.8608943529105022,false,255928,100996301,0.8608943529105022
255928,100506380,0.7726717463384294,false,255928,100506380,0.7726717463384294
255928,5545,0.7742116530521452,false,255928,5545,0.7742116530521452
255928,84700,0.7523685954726622,false,255928,84700,0.7523685954726622
886,54084,0.8837907711911893,false,886,54084,0.8837907711911893
886,253970,0.909471685834142,false,886,253970,0.909471685834142
886,441151,0.8829916770094497,false,886,441151,0.8829916770094497
886,9211,0.9723234418017463,false,886,9211,0.9723234418017463
886,84700,0.9001869871575768,false,886,84700,0.9001869871575768
92086,107985317,0.8202260982976516,false,92086,107985317,0.8202260982976516
92086,54769,0.7312128888845287,false,92086,54769,0.7312128888845287
7080,8153,0.9551410659610454,false,7080,8153,0.9551410659610454
7080,5544,0.8327053579476608,false,7080,5544,0.8327053579476608
7080,27022,0.7876971593004805,false,7080,27022,0.7876971593004805
7080,253970,0.7385594432659568,false,7080,253970,0.7385594432659568
7080,100996301,0.7939412504799629,false,7080,100996301,0.7939412504799629
7080,100506380,0.7820969676853944,false,7080,100506380,0.7820969676853944
7080,5545,0.8405620830787406,false,7080,5545,0.8405620830787406
54084,253970,0.8597764382153128,false,54084,253970,0.8597764382153128
54084,441151,0.8001283120742558,false,54084,441151,0.8001283120742558
54084,9211,0.9240709278721988,false,54084,9211,0.9240709278721988
54084,84700,0.8568018169119114,false,54084,84700,0.8568018169119114
105372793,107984498,0.8604481725359657,false,105372793,107984498,0.8604481725359657
105372793,33,0.8519582499933003,false,105372793,33,0.8519582499933003
105372793,103504738,0.8325374600792809,false,105372793,103504738,0.8325374600792809
105372793,406969,0.9055416092574737,false,105372793,406969,0.9055416092574737
105372793,112268422,0.9677160291733797,false,105372793,112268422,0.9677160291733797
105372793,79098,0.8359034846195188,false,105372793,79098,0.8359034846195188
105372793,6337,0.7512803285059847,false,105372793,6337,0.7512803285059847
105372793,115019,0.7492795953477552,false,105372793,115019,0.7492795953477552
105372793,120892,0.8165501589812314,false,105372793,120892,0.8165501589812314
105372793,3856,0.8365532319350791,false,105372793,3856,0.8365532319350791
105372793,113218482,0.8932729243182733,false,105372793,113218482,0.8932729243182733
105372793,9228,0.7966318082953142,false,105372793,9228,0.7966318082953142
105372793,94025,0.9059012497340121,false,105372793,94025,0.9059012497340121
105372793,306,0.8446675690835407,false,105372793,306,0.8446675690835407
105372793,6523,0.8470925022192737,false,105372793,6523,0.8470925022192737
105372793,2277,0.9070600331448916,false,105372793,2277,0.9070600331448916
105372793,112268252,0.9020670288737602,false,105372793,112268252,0.9020670288737602
105372793,131873,0.8057259938114385,false,105372793,131873,0.8057259938114385
105372793,4057,0.9020991233440601,false,105372793,4057,0.9020991233440601
105372793,11148,0.8936769856278068,false,105372793,11148,0.8936769856278068
105372793,201625,0.8454188608508187,false,105372793,201625,0.8454188608508187
105372793,388555,0.7441251284046299,false,105372793,388555,0.7441251284046299
105372793,65217,0.7629903841790258,false,105372793,65217,0.7629903841790258
105372793,4680,0.8872627651942344,false,105372793,4680,0.8872627651942344
105372793,388743,0.7896419551221322,false,105372793,388743,0.7896419551221322
107984498,33,0.8096032753436997,false,107984498,33,0.8096032753436997
107984498,103504738,0.7862321195526649,false,107984498,103504738,0.7862321195526649
