Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,79908,0.7813394843002752,false,9622,79908,0.7813394843002752
9622,632,0.9893641978108153,false,9622,632,0.9893641978108153
79908,632,0.8092323199910653,false,79908,632,0.8092323199910653
79098,177,0.8044139642522158,false,79098,177,0.8044139642522158
79098,102466759,0.8782074995181302,false,79098,102466759,0.8782074995181302
79098,103504738,0.9342354039397108,false,79098,103504738,0.9342354039397108
79098,3856,0.9429694998683958,false,79098,3856,0.9429694998683958
79098,113218482,0.9537025415601319,false,79098,113218482,0.9537025415601319
79098,112268252,0.9490330145181847,false,79098,112268252,0.9490330145181847
177,102466759,0.7654475443703769,false,177,102466759,0.7654475443703769
177,103504738,0.7873018474216386,false,177,103504738,0.7873018474216386
177,3856,0.805772685573766,false,177,3856,0.805772685573766
177,113218482,0.7534089193025527,false,177,113218482,0.7534089193025527
177,112268252,0.7698885239098524,false,177,112268252,0.7698885239098524
102466759,103504738,0.8863531456062484,false,102466759,103504738,0.8863531456062484
102466759,3856,0.8727967365674691,false,102466759,3856,0.8727967365674691
102466759,113218482,0.9184930329891763,false,102466759,113218482,0.9184930329891763
102466759,112268252,0.9033012165593656,false,102466759,112268252,0.9033012165593656
103504738,3856,0.9716740930717194,false,103504738,3856,0.9716740930717194
103504738,113218482,0.9658104717117726,false,103504738,113218482,0.9658104717117726
103504738,112268252,0.9761585422283475,false,103504738,112268252,0.9761585422283475
3856,113218482,0.9629738907113984,false,3856,113218482,0.9629738907113984
3856,112268252,0.9637832193631715,false,3856,112268252,0.9637832193631715
113218482,112268252,0.9831647564475033,false,113218482,112268252,0.9831647564475033
