Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,55289,0.8732698230580215,false,440590,55289,0.8732698230580215
440590,361,0.876363249834049,false,440590,361,0.876363249834049
128218,128602,0.8834965473643508,false,128218,128602,0.8834965473643508
128218,1555,0.9668851552270922,false,128218,1555,0.9668851552270922
128218,632,0.9673180475359232,false,128218,632,0.9673180475359232
128218,4852,0.8801214637734677,false,128218,4852,0.8801214637734677
128218,24150,0.8974556393825481,false,128218,24150,0.8974556393825481
727897,218,0.9039374951105963,false,727897,218,0.9039374951105963
727897,11254,0.8583559534073287,false,727897,11254,0.8583559534073287
727897,1770,0.880693609823304,false,727897,1770,0.880693609823304
727897,646480,0.9060429305813946,false,727897,646480,0.9060429305813946
727897,85349,0.9104528683278962,false,727897,85349,0.9104528683278962
128602,632,0.8550089500875333,false,128602,632,0.8550089500875333
128602,6097,0.8628896046838339,false,128602,6097,0.8628896046838339
284266,105374373,0.8729574370992744,false,284266,105374373,0.8729574370992744
284266,54769,0.893570243716418,false,284266,54769,0.893570243716418
284266,109729184,0.9837822378767518,false,284266,109729184,0.9837822378767518
284266,4318,0.9838954604183138,false,284266,4318,0.9838954604183138
9622,128674,0.8626000630008555,false,9622,128674,0.8626000630008555
9622,200373,0.8970162406045047,false,9622,200373,0.8970162406045047
9622,5053,0.8651212263977317,false,9622,5053,0.8651212263977317
1555,632,0.9561117996896344,false,1555,632,0.9561117996896344
1555,24150,0.8782909047118013,false,1555,24150,0.8782909047118013
353189,55289,0.9463698696230511,false,353189,55289,0.9463698696230511
353189,84525,0.9186650668608912,false,353189,84525,0.9186650668608912
353189,10595,0.9532725141263388,false,353189,10595,0.9532725141263388
353189,361,0.9230329067630234,false,353189,361,0.9230329067630234
105374373,54769,0.85673053448422,false,105374373,54769,0.85673053448422
105374373,109729184,0.8905347559220278,false,105374373,109729184,0.8905347559220278
105374373,4318,0.8920160528426451,false,105374373,4318,0.8920160528426451
107985317,84525,0.8635753324179877,false,107985317,84525,0.8635753324179877
6532,6496,0.890395435867943,false,6532,6496,0.890395435867943
218,11254,0.899714861379053,false,218,11254,0.899714861379053
218,1770,0.9789265919521509,false,218,1770,0.9789265919521509
218,646480,0.9976108038952439,false,218,646480,0.9976108038952439
218,85349,0.9418236236106415,false,218,85349,0.9418236236106415
632,4693,0.8579599002432414,false,632,4693,0.8579599002432414
632,390083,0.914751553238488,false,632,390083,0.914751553238488
632,196335,0.8512844308841165,false,632,196335,0.8512844308841165
632,24150,0.9434550049089271,false,632,24150,0.9434550049089271
4693,390083,0.8517458770592401,false,4693,390083,0.8517458770592401
4693,196335,0.8896963625074534,false,4693,196335,0.8896963625074534
11254,1770,0.8642482422294405,false,11254,1770,0.8642482422294405
11254,646480,0.8982434778849249,false,11254,646480,0.8982434778849249
11254,85349,0.918800153745311,false,11254,85349,0.918800153745311
390083,196335,0.9271087927963256,false,390083,196335,0.9271087927963256
390083,24150,0.8704397745434845,false,390083,24150,0.8704397745434845
1770,646480,0.9795912203132114,false,1770,646480,0.9795912203132114
1770,85349,0.9129020676485194,false,1770,85349,0.9129020676485194
55289,84525,0.9189994385233631,false,55289,84525,0.9189994385233631
55289,10595,0.9378669270316379,false,55289,10595,0.9378669270316379
55289,361,0.8822130335656291,false,55289,361,0.8822130335656291
54769,109729184,0.9018137550017107,false,54769,109729184,0.9018137550017107
54769,4318,0.9102591438326574,false,54769,4318,0.9102591438326574
84525,10595,0.8906172870682227,false,84525,10595,0.8906172870682227
84525,361,0.8707804342992504,false,84525,361,0.8707804342992504
646480,85349,0.9344290656362437,false,646480,85349,0.9344290656362437
10595,361,0.9325801397745503,false,10595,361,0.9325801397745503
109729184,4318,0.9986478380031756,false,109729184,4318,0.9986478380031756
128674,5053,0.8912944285571901,false,128674,5053,0.8912944285571901
200373,196335,0.8818114794132639,false,200373,196335,0.8818114794132639
196335,24150,0.85963193786763,false,196335,24150,0.85963193786763
