Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,163479,0.8811354307401982,false,79908,163479,0.8811354307401982
79908,730,0.9041641859814636,false,79908,730,0.9041641859814636
79908,5346,0.935374638200467,false,79908,5346,0.935374638200467
79908,55808,0.8864836525772752,false,79908,55808,0.8864836525772752
79908,100874095,0.9393425594901753,false,79908,100874095,0.9393425594901753
79908,3929,0.8769159559879119,false,79908,3929,0.8769159559879119
79908,563,0.8419862834402939,false,79908,563,0.8419862834402939
79908,1048,0.9479156038898862,false,79908,1048,0.9479156038898862
79908,66002,0.9370610469732905,false,79908,66002,0.9370610469732905
79908,9370,0.9396122273325203,false,79908,9370,0.9396122273325203
79908,1556,0.895401023410242,false,79908,1556,0.895401023410242
79908,1579,0.9000499014144018,false,79908,1579,0.9000499014144018
163479,730,0.9040428402024937,false,163479,730,0.9040428402024937
163479,5346,0.9144227606918285,false,163479,5346,0.9144227606918285
163479,55808,0.9382677242797487,false,163479,55808,0.9382677242797487
163479,100874095,0.8968843275766336,false,163479,100874095,0.8968843275766336
163479,3929,0.7893220725914356,false,163479,3929,0.7893220725914356
163479,563,0.8283259396349427,false,163479,563,0.8283259396349427
163479,1048,0.9451895925712157,false,163479,1048,0.9451895925712157
163479,66002,0.9583395747381583,false,163479,66002,0.9583395747381583
163479,9370,0.8961625291138053,false,163479,9370,0.8961625291138053
163479,1556,0.8867369167454663,false,163479,1556,0.8867369167454663
163479,1579,0.9482190020312183,false,163479,1579,0.9482190020312183
730,5346,0.9629204051871698,false,730,5346,0.9629204051871698
730,55808,0.8823597775586643,false,730,55808,0.8823597775586643
730,100874095,0.9615280140453106,false,730,100874095,0.9615280140453106
730,3929,0.8050822782465974,false,730,3929,0.8050822782465974
730,563,0.8805999343473141,false,730,563,0.8805999343473141
730,1048,0.9573754276737263,false,730,1048,0.9573754276737263
730,66002,0.9354966114640998,false,730,66002,0.9354966114640998
730,9370,0.9612013435419796,false,730,9370,0.9612013435419796
730,1556,0.8504171668859212,false,730,1556,0.8504171668859212
730,1579,0.9054877487846728,false,730,1579,0.9054877487846728
5346,55808,0.9093889752157,false,5346,55808,0.9093889752157
5346,100874095,0.9912949126346069,false,5346,100874095,0.9912949126346069
5346,3929,0.8339669156118331,false,5346,3929,0.8339669156118331
5346,563,0.9253094944099999,false,5346,563,0.9253094944099999
5346,1048,0.9827873099944795,false,5346,1048,0.9827873099944795
5346,66002,0.9692119299915364,false,5346,66002,0.9692119299915364
5346,9370,0.9916074216706934,false,5346,9370,0.9916074216706934
5346,1556,0.9076146420534148,false,5346,1556,0.9076146420534148
5346,1579,0.9414279410414812,false,5346,1579,0.9414279410414812
55808,100874095,0.8921703840931478,false,55808,100874095,0.8921703840931478
55808,3929,0.8048199365657163,false,55808,3929,0.8048199365657163
55808,563,0.815294967149113,false,55808,563,0.815294967149113
55808,1048,0.9213572451238928,false,55808,1048,0.9213572451238928
55808,66002,0.9366717636999803,false,55808,66002,0.9366717636999803
55808,9370,0.891111040473686,false,55808,9370,0.891111040473686
55808,1556,0.8338276660147063,false,55808,1556,0.8338276660147063
55808,1579,0.9184527071976609,false,55808,1579,0.9184527071976609
100874095,3929,0.8283235635970164,false,100874095,3929,0.8283235635970164
100874095,563,0.9151345715121908,false,100874095,563,0.9151345715121908
100874095,1048,0.9777671006318,false,100874095,1048,0.9777671006318
100874095,66002,0.9608288203390392,false,100874095,66002,0.9608288203390392
100874095,9370,0.9999523515125723,false,100874095,9370,0.9999523515125723
100874095,1556,0.8898931195039747,false,100874095,1556,0.8898931195039747
100874095,1579,0.9235467254731822,false,100874095,1579,0.9235467254731822
3929,563,0.750302823369122,false,3929,563,0.750302823369122
3929,1048,0.8364163857550031,false,3929,1048,0.8364163857550031
3929,66002,0.8065547523545704,false,3929,66002,0.8065547523545704
3929,9370,0.8302888838066224,false,3929,9370,0.8302888838066224
3929,1556,0.7988015424006929,false,3929,1556,0.7988015424006929
3929,1579,0.7675534036782928,false,3929,1579,0.7675534036782928
563,1048,0.9057580326672874,false,563,1048,0.9057580326672874
563,66002,0.8899591666247594,false,563,66002,0.8899591666247594
563,9370,0.9160219897544276,false,563,9370,0.9160219897544276
563,1556,0.8126817721464861,false,563,1556,0.8126817721464861
563,1579,0.8965215085049271,false,563,1579,0.8965215085049271
1048,66002,0.9829360194781651,false,1048,66002,0.9829360194781651
1048,9370,0.9770457710389483,false,1048,9370,0.9770457710389483
1048,1556,0.9299076533621563,false,1048,1556,0.9299076533621563
1048,1579,0.9302211053191958,false,1048,1579,0.9302211053191958
66002,9370,0.9602467210848251,false,66002,9370,0.9602467210848251
66002,1556,0.9376712927197156,false,66002,1556,0.9376712927197156
66002,1579,0.9460915554046911,false,66002,1579,0.9460915554046911
9370,1556,0.8894838323594685,false,9370,1556,0.8894838323594685
9370,1579,0.9242061732722066,false,9370,1579,0.9242061732722066
1556,1579,0.8671149039993575,false,1556,1579,0.8671149039993575
