Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.8553133008763595,false,10568,441581,0.8553133008763595
10568,6751,0.8910718528129684,false,10568,6751,0.8910718528129684
10568,105,0.8868319102948091,false,10568,105,0.8868319102948091
10568,1381,0.8963425828210774,false,10568,1381,0.8963425828210774
10568,4222,0.8744760560241365,false,10568,4222,0.8744760560241365
10568,6441,0.8733542634156554,false,10568,6441,0.8733542634156554
10568,340596,0.8668958259608542,false,10568,340596,0.8668958259608542
10568,2065,0.9050292897582446,false,10568,2065,0.9050292897582446
10568,57524,0.8726571203678533,false,10568,57524,0.8726571203678533
10568,7546,0.8830209585110885,false,10568,7546,0.8830209585110885
10568,8091,0.9208247654843388,false,10568,8091,0.9208247654843388
10568,146177,0.8074879816354353,false,10568,146177,0.8074879816354353
441581,6751,0.9893726401844994,false,441581,6751,0.9893726401844994
441581,105,0.9933810556367589,false,441581,105,0.9933810556367589
441581,1381,0.9743518395128082,false,441581,1381,0.9743518395128082
441581,4222,0.9385014233780898,false,441581,4222,0.9385014233780898
441581,6441,0.9660223665057754,false,441581,6441,0.9660223665057754
441581,340596,0.8924809403444488,false,441581,340596,0.8924809403444488
441581,2065,0.8749055280166566,false,441581,2065,0.8749055280166566
441581,57524,0.8314830937575237,false,441581,57524,0.8314830937575237
441581,8091,0.9357404744502711,false,441581,8091,0.9357404744502711
441581,146177,0.8135891454309344,false,441581,146177,0.8135891454309344
6751,105,0.9954185036455708,false,6751,105,0.9954185036455708
6751,1381,0.9883520358527771,false,6751,1381,0.9883520358527771
6751,4222,0.9413982788647685,false,6751,4222,0.9413982788647685
6751,6441,0.9785917559290652,false,6751,6441,0.9785917559290652
6751,340596,0.8973997639335693,false,6751,340596,0.8973997639335693
6751,2065,0.9160744350054175,false,6751,2065,0.9160744350054175
6751,57524,0.8556539722414362,false,6751,57524,0.8556539722414362
6751,8091,0.9492065710332657,false,6751,8091,0.9492065710332657
6751,146177,0.8334431674941413,false,6751,146177,0.8334431674941413
105,1381,0.9826406158804774,false,105,1381,0.9826406158804774
105,4222,0.958693282187371,false,105,4222,0.958693282187371
105,6441,0.980859832110075,false,105,6441,0.980859832110075
105,340596,0.9186215323518159,false,105,340596,0.9186215323518159
105,2065,0.8980038992958044,false,105,2065,0.8980038992958044
105,57524,0.8538964435570796,false,105,57524,0.8538964435570796
105,8091,0.9512984396669592,false,105,8091,0.9512984396669592
105,146177,0.83997177076665,false,105,146177,0.83997177076665
1381,4222,0.9270253362994396,false,1381,4222,0.9270253362994396
1381,6441,0.9671276701030399,false,1381,6441,0.9671276701030399
1381,340596,0.8842359601208204,false,1381,340596,0.8842359601208204
1381,2065,0.9250609538611335,false,1381,2065,0.9250609538611335
1381,57524,0.9103733420915376,false,1381,57524,0.9103733420915376
1381,7546,0.8002461881859454,false,1381,7546,0.8002461881859454
1381,8091,0.9546856106483291,false,1381,8091,0.9546856106483291
1381,146177,0.8730585576663283,false,1381,146177,0.8730585576663283
4222,1746,0.8147620271790789,false,4222,1746,0.8147620271790789
4222,6441,0.9774506204318797,false,4222,6441,0.9774506204318797
4222,340596,0.9044206751182282,false,4222,340596,0.9044206751182282
4222,2065,0.8189071518379549,false,4222,2065,0.8189071518379549
4222,57524,0.8316322755915299,false,4222,57524,0.8316322755915299
4222,7546,0.8062220654511482,false,4222,7546,0.8062220654511482
4222,8091,0.935030861497775,false,4222,8091,0.935030861497775
4222,146177,0.8416463409379137,false,4222,146177,0.8416463409379137
1746,6441,0.8332925607377334,false,1746,6441,0.8332925607377334
1746,146177,0.833352154973037,false,1746,146177,0.833352154973037
6441,340596,0.8877885456359896,false,6441,340596,0.8877885456359896
6441,2065,0.8666017751187357,false,6441,2065,0.8666017751187357
6441,57524,0.8474064276010063,false,6441,57524,0.8474064276010063
6441,8091,0.9463223200509013,false,6441,8091,0.9463223200509013
6441,146177,0.849139013431584,false,6441,146177,0.849139013431584
340596,2065,0.8662012090283698,false,340596,2065,0.8662012090283698
340596,57524,0.8453022939930908,false,340596,57524,0.8453022939930908
340596,7546,0.8526618194366793,false,340596,7546,0.8526618194366793
340596,8091,0.9040821389742499,false,340596,8091,0.9040821389742499
340596,146177,0.8435004873134295,false,340596,146177,0.8435004873134295
2065,57524,0.8749743509660975,false,2065,57524,0.8749743509660975
2065,8091,0.912473098793473,false,2065,8091,0.912473098793473
2065,146177,0.8043765741449315,false,2065,146177,0.8043765741449315
57524,7546,0.8861349884598422,false,57524,7546,0.8861349884598422
57524,8091,0.9066382866262923,false,57524,8091,0.9066382866262923
57524,146177,0.9104022661115838,false,57524,146177,0.9104022661115838
7546,8091,0.8657557231771567,false,7546,8091,0.8657557231771567
7546,146177,0.8488573731958157,false,7546,146177,0.8488573731958157
8091,146177,0.8219657050220746,false,8091,146177,0.8219657050220746
