Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,3960,0.7191496180335324,false,6473,3960,0.7191496180335324
6473,1515,0.7898731209586988,false,6473,1515,0.7898731209586988
6473,7080,0.827694509362495,false,6473,7080,0.827694509362495
6473,388633,0.8279949652110995,false,6473,388633,0.8279949652110995
6473,58524,0.7596816542325652,false,6473,58524,0.7596816542325652
6473,1746,0.8044946326503967,false,6473,1746,0.8044946326503967
6473,114569,0.8151955639915898,false,6473,114569,0.8151955639915898
6473,22941,0.8319556953397943,false,6473,22941,0.8319556953397943
6473,9118,0.7277624012761789,false,6473,9118,0.7277624012761789
6473,999,0.8107814917742031,false,6473,999,0.8107814917742031
6473,284111,0.8277415336570899,false,6473,284111,0.8277415336570899
6473,64073,0.8302934529732945,false,6473,64073,0.8302934529732945
3960,1515,0.8743131189030062,false,3960,1515,0.8743131189030062
3960,7080,0.8004895097357112,false,3960,7080,0.8004895097357112
3960,388633,0.8103333022463296,false,3960,388633,0.8103333022463296
3960,58524,0.8517664662111599,false,3960,58524,0.8517664662111599
3960,1746,0.7859740985520713,false,3960,1746,0.7859740985520713
3960,114569,0.820673135763463,false,3960,114569,0.820673135763463
3960,22941,0.8169061353158518,false,3960,22941,0.8169061353158518
3960,9118,0.751443851267963,false,3960,9118,0.751443851267963
3960,999,0.823385801763826,false,3960,999,0.823385801763826
3960,284111,0.8094725902184439,false,3960,284111,0.8094725902184439
3960,64073,0.8092581510338381,false,3960,64073,0.8092581510338381
1515,7080,0.9280027911927465,false,1515,7080,0.9280027911927465
1515,388633,0.9316967878754947,false,1515,388633,0.9316967878754947
1515,58524,0.9090439635651069,false,1515,58524,0.9090439635651069
1515,1746,0.9196206786355985,false,1515,1746,0.9196206786355985
1515,114569,0.9302160856089752,false,1515,114569,0.9302160856089752
1515,22941,0.9366339592645949,false,1515,22941,0.9366339592645949
1515,9118,0.8374365267920264,false,1515,9118,0.8374365267920264
1515,999,0.8222325422363095,false,1515,999,0.8222325422363095
1515,284111,0.9334312931669214,false,1515,284111,0.9334312931669214
1515,64073,0.9298423403074652,false,1515,64073,0.9298423403074652
7080,388633,0.9993170493758529,false,7080,388633,0.9993170493758529
7080,58524,0.9144869997841991,false,7080,58524,0.9144869997841991
7080,1746,0.9834405006551106,false,7080,1746,0.9834405006551106
7080,114569,0.9945539606000406,false,7080,114569,0.9945539606000406
7080,22941,0.9973256982887588,false,7080,22941,0.9973256982887588
7080,9118,0.7126502409413449,false,7080,9118,0.7126502409413449
7080,999,0.7850237827207464,false,7080,999,0.7850237827207464
7080,284111,0.9991160009173402,false,7080,284111,0.9991160009173402
7080,64073,0.9993448735378083,false,7080,64073,0.9993448735378083
388633,58524,0.9174879408042789,false,388633,58524,0.9174879408042789
388633,1746,0.9843984627298795,false,388633,1746,0.9843984627298795
388633,114569,0.9954787991625851,false,388633,114569,0.9954787991625851
388633,22941,0.9977496010196064,false,388633,22941,0.9977496010196064
388633,9118,0.7120836576407793,false,388633,9118,0.7120836576407793
388633,999,0.7820863224536138,false,388633,999,0.7820863224536138
388633,284111,0.9997932149981056,false,388633,284111,0.9997932149981056
388633,64073,0.9999321023787133,false,388633,64073,0.9999321023787133
58524,1746,0.8988380123079629,false,58524,1746,0.8988380123079629
58524,114569,0.9060283824141975,false,58524,114569,0.9060283824141975
58524,22941,0.910735261852653,false,58524,22941,0.910735261852653
58524,9118,0.7508689875725101,false,58524,9118,0.7508689875725101
58524,999,0.7981662930077422,false,58524,999,0.7981662930077422
58524,284111,0.9156916972481207,false,58524,284111,0.9156916972481207
58524,64073,0.916388399272095,false,58524,64073,0.916388399272095
1746,114569,0.9769498258866665,false,1746,114569,0.9769498258866665
1746,22941,0.9776750241134479,false,1746,22941,0.9776750241134479
1746,9118,0.7035150516897316,false,1746,9118,0.7035150516897316
1746,999,0.7370534482299581,false,1746,999,0.7370534482299581
1746,284111,0.9834729658487386,false,1746,284111,0.9834729658487386
1746,64073,0.9848894219451441,false,1746,64073,0.9848894219451441
114569,22941,0.9943689893651915,false,114569,22941,0.9943689893651915
114569,9118,0.7032473255013899,false,114569,9118,0.7032473255013899
114569,999,0.7664574586946262,false,114569,999,0.7664574586946262
114569,284111,0.9948300245612351,false,114569,284111,0.9948300245612351
114569,64073,0.9952349617240596,false,114569,64073,0.9952349617240596
22941,9118,0.7051031979919145,false,22941,9118,0.7051031979919145
22941,999,0.8046384183447369,false,22941,999,0.8046384183447369
22941,284111,0.9983709240447391,false,22941,284111,0.9983709240447391
22941,64073,0.9975558097706012,false,22941,64073,0.9975558097706012
9118,999,0.7168497992720284,false,9118,999,0.7168497992720284
9118,284111,0.7137624723353406,false,9118,284111,0.7137624723353406
9118,64073,0.7104416658489185,false,9118,64073,0.7104416658489185
999,284111,0.785008860921693,false,999,284111,0.785008860921693
999,64073,0.7819965334409252,false,999,64073,0.7819965334409252
284111,64073,0.9996793353805619,false,284111,64073,0.9996793353805619
