Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.8293470609266833,false,6473,7080,0.8293470609266833
6473,58524,0.7571562601415125,false,6473,58524,0.7571562601415125
6473,3229,0.7203055594533225,false,6473,3229,0.7203055594533225
6473,114569,0.8285896636483623,false,6473,114569,0.8285896636483623
6473,22941,0.8406893415736617,false,6473,22941,0.8406893415736617
6473,83643,0.8436008320203353,false,6473,83643,0.8436008320203353
6473,22943,0.8246166543911916,false,6473,22943,0.8246166543911916
6473,21,0.848559761347477,false,6473,21,0.848559761347477
6473,84059,0.733099727459499,false,6473,84059,0.733099727459499
6473,9228,0.9116239191535265,false,6473,9228,0.9116239191535265
6473,999,0.7861545226356514,false,6473,999,0.7861545226356514
6473,284111,0.8350693274644954,false,6473,284111,0.8350693274644954
6473,64073,0.8388574585619767,false,6473,64073,0.8388574585619767
7080,58524,0.8541814532505694,false,7080,58524,0.8541814532505694
7080,3229,0.9459358317011751,false,7080,3229,0.9459358317011751
7080,114569,0.9721613209015835,false,7080,114569,0.9721613209015835
7080,22941,0.9564390405999924,false,7080,22941,0.9564390405999924
7080,83643,0.9643896301582853,false,7080,83643,0.9643896301582853
7080,22943,0.9597753756349038,false,7080,22943,0.9597753756349038
7080,21,0.8846176459179135,false,7080,21,0.8846176459179135
7080,84059,0.7916869041207109,false,7080,84059,0.7916869041207109
7080,9228,0.8506560669130603,false,7080,9228,0.8506560669130603
7080,999,0.7698363637221076,false,7080,999,0.7698363637221076
7080,284111,0.9555684819834206,false,7080,284111,0.9555684819834206
7080,64073,0.9571504069916051,false,7080,64073,0.9571504069916051
58524,3229,0.740659513200625,false,58524,3229,0.740659513200625
58524,114569,0.8700888416267609,false,58524,114569,0.8700888416267609
58524,22941,0.8689387403926532,false,58524,22941,0.8689387403926532
58524,83643,0.8748440263393802,false,58524,83643,0.8748440263393802
58524,22943,0.8651601942451543,false,58524,22943,0.8651601942451543
58524,21,0.7005634044279543,false,58524,21,0.7005634044279543
58524,84059,0.7152555680397544,false,58524,84059,0.7152555680397544
58524,9228,0.7168560184185286,false,58524,9228,0.7168560184185286
58524,999,0.7111696710216574,false,58524,999,0.7111696710216574
58524,284111,0.8789641704926565,false,58524,284111,0.8789641704926565
58524,64073,0.8815667134031783,false,58524,64073,0.8815667134031783
3229,114569,0.8902672275233916,false,3229,114569,0.8902672275233916
3229,22941,0.8652029836917982,false,3229,22941,0.8652029836917982
3229,83643,0.873851938876579,false,3229,83643,0.873851938876579
3229,22943,0.8659784158674231,false,3229,22943,0.8659784158674231
3229,21,0.8282540918989186,false,3229,21,0.8282540918989186
3229,84059,0.7469408103026051,false,3229,84059,0.7469408103026051
3229,9228,0.7775123415244943,false,3229,9228,0.7775123415244943
3229,999,0.7667684665967899,false,3229,999,0.7667684665967899
3229,284111,0.8584444818578432,false,3229,284111,0.8584444818578432
3229,64073,0.8607692749963721,false,3229,64073,0.8607692749963721
114569,22941,0.9901712495388623,false,114569,22941,0.9901712495388623
114569,83643,0.9643608627066548,false,114569,83643,0.9643608627066548
114569,22943,0.9858672882646071,false,114569,22943,0.9858672882646071
114569,21,0.8608871530684683,false,114569,21,0.8608871530684683
114569,84059,0.732827719662747,false,114569,84059,0.732827719662747
114569,9228,0.887130991082752,false,114569,9228,0.887130991082752
114569,999,0.7532117907922972,false,114569,999,0.7532117907922972
114569,284111,0.9903439959024057,false,114569,284111,0.9903439959024057
114569,64073,0.9911373686033423,false,114569,64073,0.9911373686033423
22941,83643,0.9553986417203315,false,22941,83643,0.9553986417203315
22941,22943,0.9947134249717113,false,22941,22943,0.9947134249717113
22941,21,0.8471359778416876,false,22941,21,0.8471359778416876
22941,84059,0.7184425845972322,false,22941,84059,0.7184425845972322
22941,9228,0.9141333718262311,false,22941,9228,0.9141333718262311
22941,999,0.7809340869538824,false,22941,999,0.7809340869538824
22941,284111,0.9982143171332284,false,22941,284111,0.9982143171332284
22941,64073,0.9972644261535103,false,22941,64073,0.9972644261535103
83643,22943,0.9592930009142676,false,83643,22943,0.9592930009142676
83643,21,0.8566961485391275,false,83643,21,0.8566961485391275
83643,84059,0.7788666761504252,false,83643,84059,0.7788666761504252
83643,9228,0.8376170877752107,false,83643,9228,0.8376170877752107
83643,999,0.7244987585828385,false,83643,999,0.7244987585828385
83643,284111,0.959111348914821,false,83643,284111,0.959111348914821
83643,64073,0.9602709815076542,false,83643,64073,0.9602709815076542
22943,21,0.8409928531802999,false,22943,21,0.8409928531802999
22943,84059,0.7160179135238247,false,22943,84059,0.7160179135238247
22943,9228,0.8937784921939198,false,22943,9228,0.8937784921939198
22943,999,0.7556202670132751,false,22943,999,0.7556202670132751
22943,284111,0.9956103769780423,false,22943,284111,0.9956103769780423
22943,64073,0.9936822323975798,false,22943,64073,0.9936822323975798
21,84059,0.7926233062457967,false,21,84059,0.7926233062457967
21,9228,0.8408915274076122,false,21,9228,0.8408915274076122
21,999,0.7371774648030318,false,21,999,0.7371774648030318
21,284111,0.8411954320404711,false,21,284111,0.8411954320404711
21,64073,0.8426196386450004,false,21,64073,0.8426196386450004
84059,9228,0.7074520847487327,false,84059,9228,0.7074520847487327
84059,999,0.7937758858047193,false,84059,999,0.7937758858047193
84059,284111,0.7072072573575371,false,84059,284111,0.7072072573575371
84059,64073,0.7073347059129887,false,84059,64073,0.7073347059129887
9228,999,0.8276680881690417,false,9228,999,0.8276680881690417
9228,284111,0.9005414811576439,false,9228,284111,0.9005414811576439
9228,64073,0.9004907951887874,false,9228,64073,0.9004907951887874
999,284111,0.758634643140244,false,999,284111,0.758634643140244
999,64073,0.7554945333960386,false,999,64073,0.7554945333960386
284111,64073,0.9996507178498685,false,284111,64073,0.9996507178498685
