Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.9212697032683194,false,5346,7080,0.9212697032683194
5346,114569,0.9385674058079068,false,5346,114569,0.9385674058079068
5346,22941,0.9695295265885334,false,5346,22941,0.9695295265885334
5346,83643,0.8744666488913623,false,5346,83643,0.8744666488913623
5346,22943,0.9696590795094783,false,5346,22943,0.9696590795094783
5346,9228,0.9511658421072277,false,5346,9228,0.9511658421072277
5346,284111,0.9688536795411794,false,5346,284111,0.9688536795411794
5346,64073,0.9728225317167578,false,5346,64073,0.9728225317167578
5346,50964,0.8511305020767354,false,5346,50964,0.8511305020767354
5346,4680,0.9442011144321946,false,5346,4680,0.9442011144321946
7080,114569,0.9709724738094927,false,7080,114569,0.9709724738094927
7080,22941,0.9506748935839541,false,7080,22941,0.9506748935839541
7080,83643,0.9450726945283702,false,7080,83643,0.9450726945283702
7080,22943,0.9468091059766545,false,7080,22943,0.9468091059766545
7080,9228,0.9462955683423461,false,7080,9228,0.9462955683423461
7080,284111,0.9498855717550436,false,7080,284111,0.9498855717550436
7080,64073,0.939838750126652,false,7080,64073,0.939838750126652
7080,50964,0.8606910568654864,false,7080,50964,0.8606910568654864
7080,4680,0.952509436137974,false,7080,4680,0.952509436137974
114569,22941,0.9751188200397402,false,114569,22941,0.9751188200397402
114569,83643,0.9558757646792815,false,114569,83643,0.9558757646792815
114569,22943,0.9619346270667372,false,114569,22943,0.9619346270667372
114569,9228,0.9833036846226719,false,114569,9228,0.9833036846226719
114569,284111,0.9763132593322991,false,114569,284111,0.9763132593322991
114569,64073,0.9610239392616889,false,114569,64073,0.9610239392616889
114569,50964,0.905299879200717,false,114569,50964,0.905299879200717
114569,4680,0.9778597265286296,false,114569,4680,0.9778597265286296
22941,83643,0.9057014714703815,false,22941,83643,0.9057014714703815
22941,22943,0.9949891348871434,false,22941,22943,0.9949891348871434
22941,9228,0.9796834276840073,false,22941,9228,0.9796834276840073
22941,284111,0.9984332531438218,false,22941,284111,0.9984332531438218
22941,64073,0.9953791112275219,false,22941,64073,0.9953791112275219
22941,50964,0.8994757684949103,false,22941,50964,0.8994757684949103
22941,4680,0.9888284859776656,false,22941,4680,0.9888284859776656
83643,22943,0.8941577239989932,false,83643,22943,0.8941577239989932
83643,9228,0.9307651782442514,false,83643,9228,0.9307651782442514
83643,284111,0.9113700162947721,false,83643,284111,0.9113700162947721
83643,64073,0.8854320918752789,false,83643,64073,0.8854320918752789
83643,50964,0.9103681896158634,false,83643,50964,0.9103681896158634
83643,4680,0.9236045689921643,false,83643,4680,0.9236045689921643
22943,9228,0.9671330973094664,false,22943,9228,0.9671330973094664
22943,284111,0.9946045616070045,false,22943,284111,0.9946045616070045
22943,64073,0.9934834549112601,false,22943,64073,0.9934834549112601
22943,50964,0.8986454045939015,false,22943,50964,0.8986454045939015
22943,4680,0.9791422303633625,false,22943,4680,0.9791422303633625
9228,284111,0.9765635784960486,false,9228,284111,0.9765635784960486
9228,64073,0.9602056527331709,false,9228,64073,0.9602056527331709
9228,50964,0.8973446816829818,false,9228,50964,0.8973446816829818
9228,4680,0.9727934985636232,false,9228,4680,0.9727934985636232
284111,64073,0.9966966400240672,false,284111,64073,0.9966966400240672
284111,50964,0.9005166171540931,false,284111,50964,0.9005166171540931
284111,4680,0.9913942742669154,false,284111,4680,0.9913942742669154
64073,50964,0.8796042800286918,false,64073,50964,0.8796042800286918
64073,4680,0.9852307070905801,false,64073,4680,0.9852307070905801
50964,4680,0.8827379062442048,false,50964,4680,0.8827379062442048
