Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.9083372630668585,false,79098,131873,0.9083372630668585
79098,51208,0.8801744836078711,false,79098,51208,0.8801744836078711
79098,4057,0.9414708449912548,false,79098,4057,0.9414708449912548
79098,11148,0.9582167726842279,false,79098,11148,0.9582167726842279
79098,306,0.8952069342562394,false,79098,306,0.8952069342562394
79098,201625,0.9470046944184475,false,79098,201625,0.9470046944184475
79098,3856,0.9217144044448526,false,79098,3856,0.9217144044448526
79098,113218482,0.9430083464768343,false,79098,113218482,0.9430083464768343
79098,65217,0.8870997738452563,false,79098,65217,0.8870997738452563
79098,112268252,0.9488563718241326,false,79098,112268252,0.9488563718241326
79098,94025,0.9381172100194409,false,79098,94025,0.9381172100194409
131873,51208,0.8627784443424802,false,131873,51208,0.8627784443424802
131873,4057,0.9214217676278043,false,131873,4057,0.9214217676278043
131873,11148,0.938803628992132,false,131873,11148,0.938803628992132
131873,306,0.954234269729754,false,131873,306,0.954234269729754
131873,201625,0.9005193374836952,false,131873,201625,0.9005193374836952
131873,3856,0.924267935870703,false,131873,3856,0.924267935870703
131873,113218482,0.9334223091024866,false,131873,113218482,0.9334223091024866
131873,65217,0.9187512485196953,false,131873,65217,0.9187512485196953
131873,112268252,0.9199081067322707,false,131873,112268252,0.9199081067322707
131873,94025,0.9249230312311564,false,131873,94025,0.9249230312311564
51208,4057,0.8867956962841181,false,51208,4057,0.8867956962841181
51208,11148,0.9007430309528812,false,51208,11148,0.9007430309528812
51208,306,0.8816012577352788,false,51208,306,0.8816012577352788
51208,201625,0.8902719562001575,false,51208,201625,0.8902719562001575
51208,3856,0.8919327113149492,false,51208,3856,0.8919327113149492
51208,113218482,0.8926938372281534,false,51208,113218482,0.8926938372281534
51208,65217,0.8557925098978297,false,51208,65217,0.8557925098978297
51208,112268252,0.8648515512048254,false,51208,112268252,0.8648515512048254
51208,94025,0.8891500537110217,false,51208,94025,0.8891500537110217
4057,11148,0.9886313228371542,false,4057,11148,0.9886313228371542
4057,306,0.9714672507058494,false,4057,306,0.9714672507058494
4057,201625,0.9770012779159527,false,4057,201625,0.9770012779159527
4057,3856,0.9136439789650623,false,4057,3856,0.9136439789650623
4057,113218482,0.9770245091757709,false,4057,113218482,0.9770245091757709
4057,65217,0.8628413901896715,false,4057,65217,0.8628413901896715
4057,112268252,0.9734537667529048,false,4057,112268252,0.9734537667529048
4057,94025,0.9851554133483625,false,4057,94025,0.9851554133483625
11148,306,0.9622013494908326,false,11148,306,0.9622013494908326
11148,201625,0.9903142390770894,false,11148,201625,0.9903142390770894
11148,3856,0.9403369761325057,false,11148,3856,0.9403369761325057
11148,113218482,0.9889491942345982,false,11148,113218482,0.9889491942345982
11148,65217,0.8828360155460511,false,11148,65217,0.8828360155460511
11148,112268252,0.9821166439469081,false,11148,112268252,0.9821166439469081
11148,94025,0.9943569675073032,false,11148,94025,0.9943569675073032
306,201625,0.9270022101004225,false,306,201625,0.9270022101004225
306,3856,0.8988336641796232,false,306,3856,0.8988336641796232
306,113218482,0.9465171919075215,false,306,113218482,0.9465171919075215
306,65217,0.8553136378301788,false,306,65217,0.8553136378301788
306,112268252,0.9442645842257417,false,306,112268252,0.9442645842257417
306,94025,0.954508826474449,false,306,94025,0.954508826474449
201625,3856,0.9196443723755162,false,201625,3856,0.9196443723755162
201625,113218482,0.977391995396884,false,201625,113218482,0.977391995396884
201625,65217,0.8698226838206249,false,201625,65217,0.8698226838206249
201625,112268252,0.9712281625048137,false,201625,112268252,0.9712281625048137
201625,94025,0.9918740753639791,false,201625,94025,0.9918740753639791
3856,113218482,0.9641345446122216,false,3856,113218482,0.9641345446122216
3856,65217,0.8877068462759534,false,3856,65217,0.8877068462759534
3856,112268252,0.9542299270448056,false,3856,112268252,0.9542299270448056
3856,94025,0.9286644419385885,false,3856,94025,0.9286644419385885
113218482,65217,0.8862698342398249,false,113218482,65217,0.8862698342398249
113218482,112268252,0.9773411211519424,false,113218482,112268252,0.9773411211519424
113218482,94025,0.9823348514998778,false,113218482,94025,0.9823348514998778
65217,112268252,0.868346586370615,false,65217,112268252,0.868346586370615
65217,94025,0.8623359759166178,false,65217,94025,0.8623359759166178
112268252,94025,0.9755608765031643,false,112268252,94025,0.9755608765031643
