Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8982176428728261,false,57111,441581,0.8982176428728261
57111,6751,0.9011566601987234,false,57111,6751,0.9011566601987234
57111,448831,0.8416041777040659,false,57111,448831,0.8416041777040659
57111,105,0.9119252332866175,false,57111,105,0.9119252332866175
57111,1381,0.8758878214408874,false,57111,1381,0.8758878214408874
57111,1746,0.8673046427369189,false,57111,1746,0.8673046427369189
57111,3229,0.7897962298726536,false,57111,3229,0.7897962298726536
57111,6441,0.9134532850670415,false,57111,6441,0.9134532850670415
57111,4222,0.9478423527998848,false,57111,4222,0.9478423527998848
57111,340596,0.8573938949971351,false,57111,340596,0.8573938949971351
57111,999,0.7113902332382622,false,57111,999,0.7113902332382622
57111,8091,0.911003689395789,false,57111,8091,0.911003689395789
441581,6751,0.985751496604767,false,441581,6751,0.985751496604767
441581,448831,0.9750785734498204,false,441581,448831,0.9750785734498204
441581,105,0.9924378543490191,false,441581,105,0.9924378543490191
441581,1381,0.9732426866740163,false,441581,1381,0.9732426866740163
441581,1746,0.9554103942110699,false,441581,1746,0.9554103942110699
441581,3229,0.8860261858925386,false,441581,3229,0.8860261858925386
441581,6441,0.9644030199313753,false,441581,6441,0.9644030199313753
441581,4222,0.9505120346022393,false,441581,4222,0.9505120346022393
441581,340596,0.8844892009825301,false,441581,340596,0.8844892009825301
441581,999,0.7618738496435861,false,441581,999,0.7618738496435861
441581,8091,0.9328839707887271,false,441581,8091,0.9328839707887271
6751,448831,0.9463678835868996,false,6751,448831,0.9463678835868996
6751,105,0.9927947486615888,false,6751,105,0.9927947486615888
6751,1381,0.9830151341296149,false,6751,1381,0.9830151341296149
6751,1746,0.9707595454938539,false,6751,1746,0.9707595454938539
6751,3229,0.8964451027217862,false,6751,3229,0.8964451027217862
6751,6441,0.9814710270205629,false,6751,6441,0.9814710270205629
6751,4222,0.9442333049418723,false,6751,4222,0.9442333049418723
6751,340596,0.884853924627741,false,6751,340596,0.884853924627741
6751,999,0.767317798074655,false,6751,999,0.767317798074655
6751,8091,0.9324007145186344,false,6751,8091,0.9324007145186344
448831,105,0.955914770851018,false,448831,105,0.955914770851018
448831,1381,0.933145744501357,false,448831,1381,0.933145744501357
448831,1746,0.9224980278452083,false,448831,1746,0.9224980278452083
448831,3229,0.8640822396153466,false,448831,3229,0.8640822396153466
448831,6441,0.9122957600754462,false,448831,6441,0.9122957600754462
448831,4222,0.9073891462865313,false,448831,4222,0.9073891462865313
448831,340596,0.8487862966171583,false,448831,340596,0.8487862966171583
448831,999,0.760174063533967,false,448831,999,0.760174063533967
448831,8091,0.9023793276259873,false,448831,8091,0.9023793276259873
8537,388633,0.7419184394103294,false,8537,388633,0.7419184394103294
105,1381,0.9808792789868467,false,105,1381,0.9808792789868467
105,1746,0.9718421264486676,false,105,1746,0.9718421264486676
105,3229,0.9111792071521541,false,105,3229,0.9111792071521541
105,6441,0.9835950856230201,false,105,6441,0.9835950856230201
105,4222,0.9654247643893776,false,105,4222,0.9654247643893776
105,340596,0.9164975032363593,false,105,340596,0.9164975032363593
105,999,0.7892328061536461,false,105,999,0.7892328061536461
105,8091,0.9438815339656205,false,105,8091,0.9438815339656205
1381,1746,0.9849858696785407,false,1381,1746,0.9849858696785407
1381,3229,0.9332583595610304,false,1381,3229,0.9332583595610304
1381,6441,0.9622802905242872,false,1381,6441,0.9622802905242872
1381,4222,0.9340330676710988,false,1381,4222,0.9340330676710988
1381,340596,0.872550950974019,false,1381,340596,0.872550950974019
1381,999,0.7427868768381839,false,1381,999,0.7427868768381839
1381,8091,0.9488302963108145,false,1381,8091,0.9488302963108145
1746,3229,0.9598287714882379,false,1746,3229,0.9598287714882379
1746,6441,0.9613786557555536,false,1746,6441,0.9613786557555536
1746,4222,0.935752649734146,false,1746,4222,0.935752649734146
1746,340596,0.9070616097561506,false,1746,340596,0.9070616097561506
1746,999,0.7862482071614334,false,1746,999,0.7862482071614334
1746,8091,0.9496027088864424,false,1746,8091,0.9496027088864424
3229,6441,0.9080060222735586,false,3229,6441,0.9080060222735586
3229,4222,0.8644354251060905,false,3229,4222,0.8644354251060905
3229,340596,0.9188215922894626,false,3229,340596,0.9188215922894626
3229,999,0.8243361723672408,false,3229,999,0.8243361723672408
3229,8091,0.9143463928326616,false,3229,8091,0.9143463928326616
6441,4222,0.957829944488452,false,6441,4222,0.957829944488452
6441,340596,0.9216146783992133,false,6441,340596,0.9216146783992133
6441,999,0.8171088242610904,false,6441,999,0.8171088242610904
6441,8091,0.9359497939665573,false,6441,8091,0.9359497939665573
4222,340596,0.9160252310887613,false,4222,340596,0.9160252310887613
4222,999,0.7567519082713843,false,4222,999,0.7567519082713843
4222,8091,0.9607472325319425,false,4222,8091,0.9607472325319425
340596,999,0.820476720391153,false,340596,999,0.820476720391153
340596,8091,0.8934663734749375,false,340596,8091,0.8934663734749375
999,8091,0.708064529962532,false,999,8091,0.708064529962532
